0.44477,0.36523
0.43695,0.375
0.43109,0.41016
0.42522,0.41602
0.41935,0.44531
0.41349,0.45508
0.40665,0.44922
0.39883,0.46484
0.39198,0.46094
0.38514,0.41992
0.38025,0.40039
0.37439,0.37109
0.3695,0.32422
0.36461,0.2793
0.3607,0.25586
0.35679,0.25977
0.35191,0.2207
0.34702,0.21484
0.34213,0.21094
0.33627,0.23047
0.33138,0.21094
0.32747,0.22461
0.32356,0.19531
0.31867,0.21094
0.31476,0.20117
0.30987,0.21094
0.30596,0.20117
0.30205,0.2207
0.29717,0.21094
0.29032,0.2207
0.2825,0.21484
0.27468,0.24609
0.26686,0.22461
0.26002,0.23438
0.25611,0.25
0.25513,0.28516
0.26002,0.30078
0.27175,0.27539
0.2913,0.30078
0.31281,0.30078
0.33724,0.27539
0.36852,0.2793
0.40371,0.30078
0.43988,0.27539
0.47605,0.24023
0.51124,0.19531
0.5435,0.18555
0.57185,0.16016
0.59726,0.16992
0.62072,0.16016
0.64027,0.18945
0.65591,0.17578
0.66862,0.18555
0.68133,0.16016
0.69306,0.15625
0.70283,0.17578
0.71163,0.28516
0.71848,0.54492
0.72336,0.73438
0.7263,0.31055
0.7263,0.0097656
0.72434,-0.099609
0.72043,-0.064453
0.71261,0.019531
0.70381,0.13086
0.69306,0.18555
0.6784,0.17969
0.6608,0.19531
0.64027,0.18945
0.61779,0.2207
0.59335,0.21094
0.56696,0.22461
0.54154,0.21484
0.51613,0.25
0.49169,0.23047
0.47116,0.25
0.45357,0.24609
0.43988,0.26953
0.42717,0.26953
0.41447,0.29492
0.40371,0.30469
0.39296,0.32422
0.38416,0.33594
0.37537,0.35547
0.36657,0.36523
0.35875,0.38477
0.35093,0.39453
0.34311,0.38477
0.33529,0.39063
0.32747,0.34961
0.31965,0.33008
0.30987,0.29492
0.29619,0.25977
0.2825,0.2207
0.26686,0.19531
0.2522,0.16016
0.23754,0.15625
0.22483,0.15039
0.21408,0.15625
0.20626,0.14453
0.20039,0.16016
0.19844,0.13477
0.19844,0.14453
0.19941,0.13477
0.20137,0.16016
0.20332,0.15039
0.20626,0.16016
0.20919,0.16016
0.21212,0.18555
0.21408,0.17578
0.21603,0.16602
0.21799,0.15039
0.22092,0.14453
0.22385,0.17578
0.22874,0.15039
0.23558,0.18945
0.24536,0.21094
0.25904,0.20117
0.27761,0.21484
0.30303,0.23047
0.33431,0.22461
0.37048,0.25
0.40958,0.20117
0.44966,0.2207
0.48876,0.20508
0.5259,0.18945
0.55621,0.13086
0.5826,0.14453
0.60899,0.125
0.63343,0.13477
0.65591,0.14063
0.67644,0.125
0.69404,0.10547
0.7087,0.11523
0.72141,0.11133
0.73118,0.11523
0.73998,0.125
0.74585,0.20508
0.74878,0.41602
0.74976,0.70898
0.7478,0.42578
0.74487,0.019531
0.739,-0.13867
0.73216,-0.1543
0.72239,-0.035156
0.71065,0.050781
0.69599,0.13086
0.67937,0.13477
0.65982,0.16016
0.63832,0.16016
0.61584,0.18555
0.59433,0.18945
0.57576,0.21484
0.55523,0.21094
0.5347,0.20508
0.51613,0.21094
0.49951,0.2207
0.48387,0.22461
0.47116,0.25586
0.45846,0.23047
0.44868,0.25
0.43891,0.25977
0.43011,0.28516
0.42131,0.31055
0.41447,0.32422
0.4086,0.33594
0.40176,0.32031
0.39394,0.34961
0.38612,0.3457
0.3783,0.37109
0.3695,0.32422
0.36168,0.31055
0.35484,0.26563
0.34702,0.23438
0.3392,0.20508
0.33333,0.17969
0.32845,0.13086
0.32551,0.125
0.3216,0.11523
0.31867,0.13477
0.31574,0.10547
0.31281,0.099609
0.31085,0.089844
0.3089,0.10547
0.30792,0.089844
0.30596,0.085938
0.30499,0.099609
0.30499,0.085938
0.30499,0.11133
0.30596,0.095703
0.30596,0.11523
0.30596,0.11523
0.30499,0.13086
0.30303,0.12109
0.30205,0.13477
0.30108,0.13086
0.30401,0.16992
0.30987,0.17578
0.32258,0.18555
0.34213,0.16016
0.36755,0.20117
0.39589,0.18945
0.42522,0.19531
0.46237,0.15625
0.50147,0.16602
0.54252,0.16602
0.58065,0.15039
0.61584,0.11133
0.64712,0.099609
0.67546,0.076172
0.70088,0.064453
0.72336,0.089844
0.74291,0.064453
0.75758,0.050781
0.76833,0.044922
0.78104,0.054688
0.79179,0.044922
0.80254,0.064453
0.81134,0.11133
0.81818,0.31445
0.82307,0.64453
0.826,0.45508
0.82698,0.044922
0.82502,-0.13477
0.82209,-0.14844
0.8172,-0.064453
0.80938,-0.019531
0.79961,0.054688
0.78788,0.076172
0.77322,0.095703
0.75464,0.089844
0.73412,0.10547
0.70968,0.089844
0.68426,0.10547
0.65787,0.11523
0.6305,0.11523
0.60508,0.11133
0.58065,0.10547
0.56012,0.125
0.5435,0.13477
0.52786,0.15039
0.51417,0.16602
0.50147,0.17578
0.48974,0.16016
0.47898,0.18555
0.46921,0.19531
0.45846,0.22461
0.4477,0.23047
0.43793,0.24609
0.42815,0.23438
0.41935,0.25586
0.41153,0.23438
0.40469,0.21484
0.39883,0.16602
0.39296,0.15625
0.38807,0.11523
0.38416,0.064453
0.38123,0.025391
0.3783,0.03125
0.37634,0.015625
0.37439,0.0058594
0.37243,-0.0039063
0.37537,-0.0039063
0.38123,0.0058594
0.38416,-0.0097656
0.38416,-0.0039063
0.38221,-0.013672
0.37928,0
0.37537,-0.0097656
0.37146,0.0058594
0.36657,0
0.36168,0.019531
0.35679,0.015625
0.35288,0.019531
0.348,0.015625
0.34409,0.035156
0.34115,0.025391
0.34018,0.060547
0.34115,0.060547
0.34506,0.089844
0.35386,0.085938
0.36657,0.11133
0.38514,0.12109
0.4086,0.095703
0.435,0.054688
0.46237,0.044922
0.49071,0.064453
0.51711,0.044922
0.53861,0.0058594
0.55718,-0.0097656
0.57674,-0.0039063
0.59433,-0.025391
0.61095,-0.035156
0.62659,-0.048828
0.64125,-0.044922
0.65396,-0.048828
0.66569,-0.029297
0.67742,-0.048828
0.68622,-0.048828
0.69404,-0.013672
0.70088,0.15039
0.70381,0.45508
0.70479,0.51563
0.70479,-0.029297
0.70186,-0.24414
0.69795,-0.28906
0.6911,-0.20508
0.68133,-0.14844
0.6696,-0.080078
0.65591,-0.054688
0.6393,-0.039063
0.62072,-0.029297
0.60215,-0.039063
0.58358,-0.019531
0.56794,-0.013672
0.55132,-0.029297
0.5347,-0.044922
0.51906,-0.025391
0.50538,-0.029297
0.49365,-0.0039063
0.48289,-0.0039063
0.4741,0.019531
0.46628,0.019531
0.45943,0.03125
0.45357,0.041016
0.44868,0.064453
0.44477,0.076172
0.44086,0.11133
0.43597,0.11523
0.43109,0.14063
0.4262,0.13477
0.42033,0.125
0.41447,0.13086
0.4086,0.099609
0.40274,0.054688
0.39785,0.03125
0.39198,-0.013672
0.3871,-0.044922
0.38221,-0.074219
0.37928,-0.10352
0.37537,-0.11914
0.37048,-0.13867
0.36657,-0.125
0.36266,-0.11914
0.35875,-0.10938
0.35484,-0.13477
0.35191,-0.11914
0.348,-0.12891
0.34311,-0.10352
0.33822,-0.13477
0.33333,-0.11914
0.32845,-0.13477
0.32454,-0.10352
0.31867,-0.10938
0.31183,-0.089844
0.30499,-0.09375
0.29912,-0.070313
0.29521,-0.064453
0.29326,-0.074219
0.29326,-0.058594
0.29717,-0.039063
0.30694,-0.025391
0.32063,-0.0097656
0.33724,0.015625
0.35582,0.0058594
0.37928,-0.025391
0.40567,-0.039063
0.43402,-0.025391
0.46139,-0.044922
0.48778,-0.074219
0.51222,-0.10938
0.5347,-0.10352
0.55621,-0.125
0.57576,-0.11914
0.59433,-0.125
0.61095,-0.11914
0.62366,-0.13867
0.63343,-0.13867
0.64516,-0.14844
0.65494,-0.125
0.66373,-0.10352
0.67155,0.035156
0.67644,0.33008
0.67937,0.45508
0.68035,-0.064453
0.67937,-0.33008
0.67644,-0.37891
0.67058,-0.31836
0.66471,-0.24023
0.65591,-0.16992
0.64614,-0.11914
0.63343,-0.099609
0.61877,-0.089844
0.60313,-0.083984
0.58553,-0.058594
0.56696,-0.074219
0.54741,-0.058594
0.52786,-0.074219
0.51026,-0.048828
0.49365,-0.054688
0.47898,-0.025391
0.46725,-0.029297
0.4565,-0.013672
0.44575,-0.013672
0.43597,0.019531
0.42717,0.019531
0.41935,0.044922
0.41251,0.060547
0.40469,0.080078
0.39785,0.089844
0.39198,0.11133
0.38514,0.125
0.37928,0.11523
0.37439,0.099609
0.37146,0.064453
0.36755,0.035156
0.36364,-0.0039063
0.35875,-0.035156
0.35582,-0.074219
0.35191,-0.09375
0.348,-0.12891
0.34311,-0.14453
0.3392,-0.16016
0.33431,-0.16016
0.3304,-0.18359
0.32649,-0.17383
0.32454,-0.18945
0.3216,-0.17383
0.31867,-0.16406
0.31672,-0.13867
0.31476,-0.16016
0.31476,-0.14844
0.31476,-0.14453
0.31574,-0.16016
0.31476,-0.13477
0.31378,-0.125
0.31085,-0.11523
0.30694,-0.11914
0.30401,-0.09375
0.30205,-0.10938
0.3001,-0.074219
0.3001,-0.080078
0.30596,-0.048828
0.31574,-0.048828
0.33333,-0.029297
0.35582,-0.025391
0.38319,-0.019531
0.41349,-0.054688
0.44379,-0.039063
0.4741,-0.035156
0.49853,-0.044922
0.51906,-0.083984
0.54057,-0.09375
0.55914,-0.11523
0.57674,-0.11914
0.5914,-0.13867
0.60411,-0.11914
0.61486,-0.11523
0.62463,-0.11914
0.63245,-0.12891
0.6393,-0.13477
0.64418,-0.11914
0.64809,-0.074219
0.64809,0.089844
0.64712,0.41602
0.64321,0.49023
0.63832,-0.035156
0.63245,-0.25977
0.62366,-0.31445
0.61388,-0.23438
0.60215,-0.16992
0.58847,-0.099609
0.5738,-0.080078
0.55816,-0.048828
0.53959,-0.048828
0.52297,-0.025391
0.50635,-0.044922
0.48876,-0.029297
0.47019,-0.035156
0.45259,-0.0097656
0.43695,-0.0039063
0.42229,-0.0097656
0.41056,0.0097656
0.40078,0.019531
0.39198,0.025391
0.38612,0.044922
0.38025,0.060547
0.37634,0.080078
0.37243,0.099609
0.3695,0.11523
0.36559,0.14063
0.36168,0.15625
0.35679,0.16602
0.35288,0.16016
0.348,0.18555
0.34213,0.16992
0.33724,0.15625
0.33236,0.10547
0.32649,0.085938
0.3216,0.041016
0.31769,0.019531
0.31378,-0.025391
0.30987,-0.025391
0.30596,-0.048828
0.30205,-0.048828
0.29814,-0.054688
0.29521,-0.048828
0.29326,-0.048828
0.29032,-0.039063
0.28837,-0.029297
0.28641,-0.035156
0.28348,-0.025391
0.28055,-0.035156
0.27859,-0.025391
0.27761,-0.029297
0.27468,0
0.27077,-0.0039063
0.26686,0.0058594
0.26002,0
0.2522,0.025391
0.24731,0.03125
0.24438,0.044922
0.24536,0.054688
0.25122,0.085938
0.26295,0.089844
0.27761,0.099609
0.29619,0.11133
0.32063,0.13477
0.34995,0.11523
0.38123,0.099609
0.41447,0.10547
0.44673,0.11133
0.47703,0.080078
0.5044,0.060547
0.52981,0.041016
0.55327,0.03125
0.57478,0.019531
0.59433,0.019531
0.60997,0.025391
0.62268,0.019531
0.63636,0.035156
0.65005,0.025391
0.66178,0.041016
0.67155,0.03125
0.68035,0.099609
0.68622,0.28516
0.68915,0.60547
0.69013,0.41016
0.68915,0.041016
0.68719,-0.16016
0.68328,-0.16992
0.67742,-0.083984
0.6696,0
0.65885,0.044922
0.64712,0.076172
0.63148,0.080078
0.61486,0.095703
0.59629,0.099609
0.57674,0.11133
0.55718,0.125
0.53763,0.125
0.51808,0.13086
0.50049,0.125
0.48583,0.14453
0.47312,0.13477
0.46139,0.16016
0.44966,0.16602
0.43891,0.19531
0.43011,0.20508
0.42131,0.22461
0.41251,0.23047
0.40371,0.25977
0.39492,0.26953
0.38612,0.29492
0.3783,0.29102
0.37146,0.31055
0.36559,0.30078
0.35973,0.29492
0.35288,0.26563
0.34702,0.25586
0.34115,0.20508
0.33529,0.18555
0.33138,0.14453
0.32649,0.13086
0.32356,0.095703
0.31965,0.080078
0.31574,0.085938
0.31281,0.070313
0.31085,0.080078
0.3089,0.070313
0.30694,0.089844
0.30401,0.099609
0.30205,0.11523
0.29912,0.089844
0.29619,0.11523
0.29326,0.12109
0.29032,0.13477
0.28739,0.13477
0.28446,0.16016
0.28152,0.16016
0.27859,0.17578
0.27761,0.16016
0.27566,0.17969
0.27468,0.16992
0.27664,0.20508
0.2825,0.21484
0.29326,0.23438
0.3089,0.24023
0.33138,0.26563
0.35875,0.2793
0.39003,0.2793
0.42424,0.25
0.45846,0.24023
0.48778,0.26563
0.5132,0.25
0.54057,0.2207
0.56696,0.16992
0.59042,0.17578
0.61193,0.16016
0.63148,0.16602
0.64907,0.16016
0.66471,0.17578
0.6784,0.16016
0.6911,0.17969
0.70088,0.17578
0.70772,0.18555
0.71261,0.20117
0.7175,0.34961
0.72043,0.64453
0.72336,0.75391
0.72336,0.2207
0.72239,-0.019531
0.7175,-0.074219
0.71065,-0.0039063
0.70186,0.076172
0.68915,0.16992
0.67546,0.21094
0.65982,0.22461
0.64418,0.23438
0.62463,0.24023
0.60411,0.24609
0.5826,0.22461
0.56109,0.25
0.54057,0.25586
0.52199,0.26953
0.5044,0.25586
0.48974,0.28516
0.47605,0.2793
0.46334,0.30078
0.45259,0.30469
0.44379,0.32422
0.43597,0.32422
0.42815,0.35547
0.42033,0.37109
0.41251,0.4043
0.40567,0.41016
0.39785,0.41992
0.39003,0.41602
0.38221,0.41016
0.37439,0.43555
0.36755,0.41016
0.3607,0.37109
0.35582,0.32031
0.35191,0.28516
0.34702,0.25586
0.34115,0.24609
0.33627,0.2207
0.33138,0.21094
0.32551,0.19531
0.32063,0.21094
0.31476,0.18555
0.3089,0.19531
0.30303,0.18555
0.29717,0.20508
0.29228,0.18945
0.28837,0.19531
0.28543,0.18555
0.28152,0.20508
0.27664,0.20117
0.27175,0.21484
0.26686,0.22461
0.26295,0.23438
0.25904,0.24609
0.25611,0.23438
0.25415,0.24023
0.25318,0.25977
0.25611,0.26953
0.26002,0.26563
0.26882,0.29102
0.28152,0.28516
0.29912,0.32031
0.3216,0.31445
0.348,0.32422
0.3783,0.29102
0.4086,0.30469
0.43988,0.29492
0.47019,0.28516
0.49853,0.23047
0.52493,0.22461
0.54839,0.18555
0.56794,0.18945
0.58456,0.18555
0.60215,0.18555
0.61779,0.17578
0.63343,0.18555
0.64712,0.18945
0.65885,0.20117
0.66862,0.19531
0.67644,0.25586
0.68133,0.4707
0.68426,0.76563
0.68524,0.50586
0.68328,0.14453
0.67937,0.0058594
0.67449,-0.019531
0.66667,0.064453
0.65689,0.099609
0.64516,0.15625
0.63148,0.16016
0.61584,0.18555
0.59824,0.19531
0.57967,0.21094
0.56012,0.19531
0.54057,0.24023
0.52199,0.23047
0.50635,0.23047
0.49365,0.2207
0.48094,0.25977
0.46921,0.26953
0.45846,0.24609
0.44868,0.23438
0.43793,0.26953
0.42815,0.31445
0.41838,0.35547
0.4086,0.33594
0.39883,0.33008
0.38905,0.36523
0.38221,0.3457
0.37634,0.33594
0.37048,0.34961
0.36657,0.37109
0.36461,0.34961
0.36559,0.32422
0.3695,0.29102
0.37634,0.30078
0.38514,0.25
0.39296,0.21484
0.39883,0.20117
0.3998,0.16992
0.39394,0.12109
0.38319,0.13477
0.36852,0.12109
0.34213,0.13086
0.30694,0.125
0.26393,0.15625
0.21701,0.14453
0.16911,0.16992
0.12414,0.17578
0.085044,0.14453
0.055718,0.12109
0.036168,0.14063
0.025415,0.17578
0.021505,0.18555
0.021505,0.16016
0.020528,0.17969
0.018573,0.18555
0.014663,0.14453
0.010753,0.18555
0.0087977,0.21094
0.010753,0.24023
0.017595,0.2207
0.031281,0.25977
0.051808,0.2793
0.078201,0.25977
0.16031,0.24023
0.26393,0.2207
0.32649,0.21094
0.37146,0.24023
0.40665,0.20117
0.43402,0.17578
0.4565,0.17578
0.47507,0.17969
0.48974,0.13086
0.50147,0.12109
0.51026,0.11523
0.51808,0.13086
0.52493,0.13477
0.53079,0.11523
0.5347,0.125
0.53861,0.11523
0.54057,0.28516
0.54154,0.54492
0.54057,0.69922
0.53763,0.31445
0.5347,0.054688
0.53079,-0.09375
0.52493,-0.029297
0.51808,0.064453
0.51026,0.16602
0.49951,0.14453
0.48778,0.19531
0.47605,0.21094
0.46041,0.18555
0.43988,0.24023
0.4174,0.25586
0.39296,0.21094
0.36461,0.20508
0.33333,0.21094
0.29814,0.25
0.26197,0.23438
0.22385,0.25586
0.18573,0.2793
0.15445,0.26953
0.12903,0.26563
0.10166,0.27539
0.075269,0.29492
0.049853,0.31445
0.028348,0.38477
0.013685,0.36523
0.0068426,0.37109
0.0029326,0.40039
0.00097752,0.41992
0,0.36523
0,0.33984
0,0.30078
0,0.28516
0,0.24023
0,0.20117
0.01173,0.16602
0.043988,0.16992
0.086022,0.15625
0.12708,0.16016
0.16325,0.14063
0.1955,0.13477
0.22874,0.14063
0.26979,0.14453
0.32258,0.13477
0.37928,0.17969
0.44282,0.13477
0.52199,0.125
0.60704,0.16016
0.6911,0.13477
0.76344,0.16016
0.82111,0.16016
0.86119,0.18555
0.88368,0.17969
0.8915,0.20117
0.88856,0.21484
0.87781,0.22461
0.86217,0.23047
0.84653,0.25
0.83187,0.24609
0.81818,0.31445
0.80938,0.33008
0.80645,0.27539
0.81232,0.24023
0.82698,0.23047
0.84848,0.25586
0.87683,0.26563
0.90909,0.23438
0.94233,0.20508
0.9697,0.21094
0.98534,0.20508
0.99218,0.21094
0.99609,0.19531
0.99804,0.19531
0.99902,0.18945
1,0.21484
1,0.21094
1,0.2207
1,0.28516
1,0.45508
1,0.77539
1,0.78516
0.99902,0.2207
0.99218,0.060547
0.98143,0.019531
0.9697,0.076172
0.95894,0.13477
0.95112,0.21484
0.94526,0.24023
0.94135,0.21094
0.93842,0.2207
0.93451,0.25
0.92766,0.25586
0.91789,0.24609
0.9042,0.27539
0.88759,0.26563
0.86804,0.30078
0.84653,0.28516
0.82209,0.30078
0.79863,0.31055
0.77615,0.35938
0.75562,0.33594
0.739,0.3457
0.72532,0.35938
0.71457,0.41602
0.70479,0.41602
0.69599,0.43555
0.68915,0.44922
0.68231,0.48438
0.67449,0.46094
0.66569,0.46484
0.65591,0.44922
0.64614,0.42969
0.63441,0.39453
0.62268,0.3457
0.60899,0.30469
0.59531,0.27539
0.58065,0.24023
0.56696,0.2207
0.55327,0.20508
0.54252,0.19531
0.53372,0.20117
0.52493,0.18555
0.51808,0.19531
0.51222,0.18945
0.50733,0.20508
0.50342,0.18945
0.49951,0.20117
0.49658,0.20117
0.49267,0.2207
0.48974,0.21094
0.4868,0.25586
0.48387,0.25
0.48094,0.25586
0.47605,0.23047
0.46921,0.27539
0.46237,0.2793
0.45552,0.30469
0.44966,0.32031
0.44673,0.30078
0.44868,0.34961
0.45552,0.36523
0.47019,0.37109
0.49071,0.33594
0.51711,0.32422
0.54252,0.35938
0.56696,0.38086
0.59433,0.30469
0.6217,0.26563
0.64712,0.25586
0.67058,0.2793
0.6911,0.22461
0.70968,0.23047
0.72825,0.21094
0.74585,0.23438
0.76246,0.21484
0.77908,0.24609
0.79179,0.22461
0.80059,0.24023
0.80743,0.31445
0.81036,0.56055
0.8045,0.80469
0.78788,0.48438
0.75855,0.16016
0.71554,0.025391
0.6608,0.015625
0.59433,0.10547
