0.37439,0.22461
0.36852,0.20117
0.36168,0.21094
0.35582,0.16992
0.35093,0.15625
0.34506,0.17969
0.33822,0.14453
0.3304,0.17969
0.32356,0.18945
0.31574,0.20508
0.3089,0.20117
0.30205,0.24023
0.29521,0.29492
0.28935,0.30469
0.2825,0.35938
0.27664,0.43945
0.27175,0.46094
0.26882,0.33008
0.26588,0.27539
0.26393,0.2207
0.26491,0.14453
0.27273,0.12109
0.28837,0.14063
0.31281,0.14453
0.34702,0.15039
0.38905,0.11133
0.43695,0.13477
0.4868,0.32031
0.53079,0.87891
0.56794,1.5
0.60508,1.5
0.63734,1.2148
0.66178,0.57031
0.6784,0.17969
0.68719,0.03125
0.68915,-0.0097656
0.68622,-0.035156
0.67937,-0.035156
0.66764,-0.044922
0.65396,-0.019531
0.63734,-0.019531
0.62072,-0.025391
0.60411,0.025391
0.58456,0.0097656
0.56403,0.070313
0.54154,0.076172
0.52004,0.044922
0.49951,0.085938
0.47996,0.060547
0.46334,0.050781
0.4477,0.089844
0.435,0.085938
0.42424,0.099609
0.4174,0.15039
0.41251,0.14453
0.4086,0.095703
0.40665,0.089844
0.40567,0.11133
0.40567,0.11133
0.40567,0.13477
0.40567,0.14063
0.40469,0.16992
0.40371,0.18555
0.40176,0.21094
0.39883,0.18945
0.39589,0.21484
0.39198,0.24023
0.38905,0.24609
0.38514,0.23047
0.38025,0.23438
0.37537,0.23047
0.3695,0.22461
0.36266,0.2207
0.35679,0.20117
0.34995,0.16602
0.34311,0.20117
0.33627,0.22461
0.32942,0.18555
0.32454,0.16016
0.32063,0.20117
0.31476,0.26953
0.3089,0.26953
0.30303,0.30469
0.29717,0.30078
0.29032,0.39063
0.28446,0.44531
0.27761,0.41016
0.27175,0.33008
0.26686,0.30469
0.26491,0.20508
0.26588,0.14453
0.27175,0.16016
0.28348,0.15039
0.30401,0.14453
0.33431,0.13086
0.37341,0.12109
0.41935,0.17578
0.47019,0.34961
0.52102,0.89453
0.56989,1.5
0.61193,1.5
0.64712,1.2148
0.67351,0.56445
0.69013,0.14453
0.69892,0.025391
0.70283,-0.0039063
0.70186,0
0.69697,-0.019531
0.68817,-0.029297
0.67546,-0.019531
0.65982,-0.0097656
0.64223,0.025391
0.62268,0.019531
0.60215,0.015625
0.58065,0.03125
0.55914,0.025391
0.54057,0.041016
0.52297,0.070313
0.50538,0.089844
0.48876,0.099609
0.47312,0.080078
0.46041,0.099609
0.44966,0.089844
0.44184,0.11133
0.435,0.089844
0.42815,0.10547
0.42131,0.13086
0.41642,0.11133
0.41447,0.14453
0.41349,0.15625
0.41251,0.15039
0.41153,0.14453
0.40958,0.19531
0.40762,0.16992
0.40469,0.21484
0.40176,0.23047
0.39785,0.21484
0.39296,0.25
0.38807,0.23047
0.38319,0.21484
0.3783,0.23438
0.37341,0.24609
0.36852,0.22461
0.36266,0.17969
0.35679,0.19531
0.35093,0.20117
0.34409,0.20117
0.33822,0.17969
0.33236,0.16016
0.32551,0.2207
0.31965,0.23438
0.31281,0.26953
0.30694,0.32031
0.30205,0.35547
0.29912,0.38086
0.29423,0.42578
0.28837,0.39453
0.28348,0.33008
0.27859,0.29102
0.27664,0.18555
0.27761,0.14453
0.28446,0.17969
0.3001,0.15039
0.32551,0.14063
0.35973,0.12109
0.39589,0.10547
0.435,0.17969
0.48192,0.40039
0.53079,1
0.57869,1.5
0.6217,1.5
0.65689,1.1484
0.68328,0.5
0.70283,0.14453
0.71359,0.0058594
0.71848,-0.029297
0.7175,-0.0039063
0.71163,-0.035156
0.70283,-0.0097656
0.69208,0
0.6784,0.019531
0.66276,-0.0039063
0.64516,0.015625
0.62561,0.019531
0.60606,0.041016
0.58553,0.060547
0.56598,0.054688
0.54643,0.064453
0.52786,0.076172
0.51222,0.085938
0.49951,0.099609
0.48876,0.125
0.47898,0.16016
0.47019,0.14063
0.46334,0.099609
0.45748,0.12109
0.45357,0.10547
0.45064,0.13086
0.4477,0.14063
0.44575,0.13086
0.44282,0.13477
0.44086,0.15625
0.43793,0.20508
0.43597,0.22461
0.43304,0.20508
0.42913,0.23047
0.42522,0.21094
0.42033,0.23047
0.41544,0.25977
0.40958,0.2793
0.40371,0.22461
0.39687,0.24023
0.39003,0.25
0.38319,0.19531
0.37537,0.17578
0.3695,0.19531
0.36364,0.20508
0.35777,0.22461
0.34995,0.21094
0.34311,0.20117
0.33627,0.25586
0.32942,0.30469
0.32258,0.32031
0.31672,0.33984
0.30987,0.375
0.30401,0.44531
0.29717,0.45508
0.2913,0.35938
0.28739,0.28516
0.28641,0.17969
0.28837,0.16992
0.29619,0.16602
0.31183,0.17578
0.33724,0.16992
0.37341,0.18555
0.41642,0.14063
0.46628,0.20508
0.51808,0.46094
0.56891,1.2539
0.61486,1.5
0.65005,1.5
0.67644,1.0742
0.69892,0.46484
0.71457,0.11523
0.72434,0.015625
0.72825,-0.019531
0.72727,-0.0039063
0.72239,-0.0097656
0.71359,0.025391
0.70186,0.0097656
0.68817,0.019531
0.67253,0.015625
0.65591,0.019531
0.64027,0.060547
0.62463,0.041016
0.60704,0.064453
0.58944,0.099609
0.57185,0.089844
0.55523,0.085938
0.54057,0.099609
0.52786,0.13086
0.51613,0.12109
0.50733,0.11523
0.49951,0.10547
0.49462,0.11523
0.48974,0.14063
0.4868,0.15625
0.48485,0.15039
0.48289,0.16602
0.48094,0.15625
0.47996,0.16016
0.47801,0.18555
0.47605,0.21484
0.4741,0.23438
0.47214,0.25586
0.46823,0.26563
0.46432,0.2793
0.46041,0.24609
0.45552,0.25586
0.45064,0.26953
0.44575,0.29492
0.43891,0.23047
0.43206,0.25586
0.42522,0.21094
0.4174,0.20508
0.41056,0.20117
0.40274,0.20508
0.39589,0.20117
0.38807,0.26563
0.38025,0.29492
0.37439,0.2793
0.3695,0.32031
0.36266,0.36523
0.35679,0.41602
0.34995,0.40039
0.34311,0.44922
0.33627,0.46484
0.32942,0.375
0.32551,0.31055
0.32454,0.2207
0.32942,0.17578
0.34213,0.16992
0.36364,0.19531
0.38905,0.18555
0.42033,0.17578
0.46041,0.20508
0.50635,0.31445
0.55523,0.67578
0.60117,1.4844
0.64321,1.5
0.67742,1.4395
0.70479,1
0.72434,0.37109
0.73705,0.085938
0.74291,0.025391
0.74389,0.03125
0.74096,-0.0097656
0.73509,-0.025391
0.72727,-0.013672
0.71652,0.0097656
0.70381,0
0.69013,0.03125
0.67449,0.019531
0.65787,0.03125
0.64125,0.044922
0.62463,0.070313
0.60802,0.050781
0.59238,0.044922
0.57771,0.099609
0.56598,0.12109
0.55327,0.11133
0.54154,0.11133
0.53177,0.089844
0.52395,0.11523
0.51711,0.13477
0.51124,0.13086
0.50635,0.13477
0.50342,0.125
0.50049,0.14063
0.49853,0.125
0.4956,0.17969
0.49365,0.22461
0.49071,0.23047
0.48778,0.18945
0.48387,0.21484
0.47996,0.23438
0.47507,0.25
0.46921,0.26563
0.46334,0.25
0.4565,0.25977
0.44966,0.23047
0.44282,0.23047
0.435,0.24609
0.42913,0.25586
0.42326,0.22461
0.41642,0.21484
0.40958,0.20117
0.40274,0.18555
0.39589,0.25
0.38807,0.25586
0.38025,0.2793
0.37243,0.30469
0.36461,0.34961
0.35679,0.4043
0.348,0.43945
0.34018,0.45508
0.33333,0.36523
0.32454,0.34961
0.31672,0.29492
0.31085,0.19531
0.30987,0.15039
0.31476,0.14063
0.32747,0.17578
0.34995,0.17969
0.38221,0.15625
0.42131,0.19531
0.4653,0.30469
0.50538,0.78906
0.54252,1.5
0.57967,1.5
0.61486,1.2734
0.64223,0.76953
0.66276,0.25
0.67742,0.044922
0.68524,-0.044922
0.68817,-0.054688
0.68524,-0.029297
0.67937,-0.048828
0.6696,-0.0097656
0.65787,-0.029297
0.64418,-0.029297
0.6305,-0.013672
0.61486,0
0.59726,-0.0039063
0.57869,0.044922
0.55914,0.076172
0.54057,0.064453
0.52199,0.035156
0.5044,0.085938
0.48778,0.060547
0.47312,0.089844
0.46041,0.11523
0.45064,0.089844
0.44379,0.095703
0.43793,0.10547
0.43304,0.11133
0.42913,0.11523
0.4262,0.11523
0.42424,0.11133
0.42229,0.16602
0.42033,0.16992
0.41935,0.16016
0.4174,0.17969
0.41447,0.20508
0.41153,0.21484
0.40958,0.20508
0.40665,0.23047
0.40274,0.23438
0.39785,0.25
0.39198,0.23047
0.38612,0.22461
0.38025,0.23438
0.37439,0.18555
0.36755,0.17578
0.3607,0.16602
0.35288,0.16992
0.34604,0.18945
0.34018,0.22461
0.33529,0.2207
0.32942,0.23438
0.32356,0.2793
0.31672,0.32031
0.30987,0.30469
0.30303,0.37109
0.29619,0.42969
0.28935,0.43945
0.2825,0.33984
0.27566,0.30469
0.27077,0.18945
0.26979,0.15625
0.27273,0.16992
0.28055,0.16016
0.29619,0.15625
0.3216,0.16016
0.35582,0.13477
0.39785,0.22461
0.44575,0.5293
0.4956,1.2637
0.54448,1.5
0.58847,1.4785
0.62659,1.0488
0.65689,0.4707
0.67644,0.095703
0.68915,-0.0097656
0.69697,-0.048828
0.70088,-0.029297
0.69892,-0.048828
0.69404,-0.044922
0.68426,-0.025391
0.67253,-0.025391
0.65787,-0.029297
0.64223,0.025391
0.62463,0.0058594
0.60606,-0.0039063
0.58749,0
0.57087,0.03125
0.55523,0.050781
0.53959,0.076172
0.52395,0.095703
0.51026,0.089844
0.49756,0.070313
0.4868,0.089844
0.47801,0.085938
0.47214,0.095703
0.46628,0.11523
0.46237,0.11523
0.46041,0.11133
0.45846,0.11133
0.45748,0.13086
0.45552,0.20508
0.45455,0.19531
0.45357,0.16602
0.45161,0.17969
0.44868,0.17578
0.44575,0.23438
0.44282,0.24609
0.43891,0.25586
0.43402,0.22461
0.43011,0.21484
0.42424,0.24023
0.42033,0.2207
0.41544,0.21094
0.41056,0.21484
0.40371,0.19531
0.39687,0.22461
