0.42326,0.33008
0.41838,0.35938
0.41251,0.37109
0.40762,0.39063
0.40176,0.39063
0.39589,0.40039
0.39101,0.375
0.38612,0.34961
0.38123,0.30078
0.37537,0.25977
0.3695,0.21094
0.36461,0.17969
0.35973,0.14063
0.35679,0.13477
0.35191,0.11523
0.34702,0.11523
0.34213,0.099609
0.33822,0.11133
0.33431,0.099609
0.33138,0.11133
0.32747,0.11523
0.32356,0.099609
0.31867,0.11523
0.31476,0.12109
0.31085,0.13086
0.3089,0.13477
0.30694,0.15039
0.30499,0.14453
0.30303,0.16602
0.3001,0.16016
0.29717,0.17578
0.29423,0.16602
0.2913,0.18555
0.28837,0.18555
0.28543,0.21094
0.2825,0.20508
0.2825,0.23438
0.28543,0.24609
0.2913,0.26563
0.30205,0.23438
0.31867,0.23047
0.34213,0.23438
0.37146,0.24609
0.40567,0.21094
0.44282,0.17969
0.48192,0.15625
0.52102,0.14453
0.55816,0.13086
0.59238,0.12109
0.62463,0.13477
0.65005,0.12109
0.6696,0.13477
0.69013,0.125
0.7087,0.13477
0.72532,0.13086
0.73998,0.25977
0.75171,0.55078
0.76149,0.87891
0.76833,0.46484
0.77224,0.11133
0.77322,-0.044922
0.77224,-0.013672
0.76735,0.03125
0.76051,0.089844
0.75171,0.11523
0.74096,0.14063
0.72727,0.14453
0.71065,0.14063
0.69306,0.15625
0.67351,0.15039
0.652,0.16992
0.6305,0.16602
0.60899,0.18555
0.58749,0.19531
0.56696,0.21094
0.55034,0.21094
0.53568,0.22461
0.52102,0.23438
0.50733,0.25977
0.49462,0.25586
0.48289,0.29492
0.47214,0.31055
0.46237,0.34961
0.45357,0.35938
0.44477,0.39063
0.43695,0.39453
0.42913,0.41602
0.42229,0.39453
0.41642,0.39453
0.41056,0.35547
0.40371,0.33008
0.39687,0.26953
0.39003,0.23438
0.38416,0.18555
0.3783,0.16016
0.37243,0.13477
0.36657,0.12109
0.36168,0.125
0.35679,0.11523
0.35288,0.11133
0.34995,0.10547
0.34702,0.11523
0.34409,0.11133
0.34115,0.12109
0.33724,0.11523
0.33431,0.125
0.33138,0.12109
0.32747,0.13477
0.32454,0.125
0.3216,0.14063
0.31769,0.14063
0.31476,0.15625
0.31183,0.14063
0.30987,0.16016
0.30694,0.15625
0.30401,0.17578
0.3001,0.17969
0.29619,0.19531
0.29326,0.20508
0.29423,0.23047
0.29912,0.23438
0.31085,0.21094
0.32942,0.20508
0.35386,0.2207
0.38416,0.22461
0.41447,0.16602
0.44575,0.13477
0.48094,0.125
0.51808,0.11523
0.55523,0.10547
0.59042,0.11133
0.62268,0.095703
0.652,0.11133
0.6784,0.099609
0.70088,0.11133
0.72141,0.099609
0.739,0.13086
0.75171,0.27539
0.76051,0.62891
0.76833,0.82031
0.77419,0.31055
0.77908,0.0058594
0.78006,-0.074219
0.78006,-0.039063
0.7781,0.03125
0.77322,0.076172
0.76637,0.11523
0.75758,0.13086
0.74487,0.125
0.72923,0.14453
0.71359,0.14063
0.69599,0.15625
0.67546,0.15039
0.65396,0.16602
0.6305,0.16992
0.60704,0.18555
0.58358,0.18945
0.56109,0.21094
0.54057,0.20508
0.52004,0.23047
0.50147,0.24023
0.48485,0.26953
0.47116,0.2793
0.46041,0.31445
0.44966,0.33008
0.43988,0.36523
0.43109,0.375
0.42229,0.39453
0.41544,0.40039
0.40762,0.39453
0.40078,0.375
0.39394,0.34961
0.3871,0.29492
0.38123,0.25586
0.37732,0.21094
0.37243,0.17969
0.36852,0.15625
0.36364,0.13477
0.35875,0.12109
0.35484,0.11133
0.34995,0.11523
0.34506,0.10547
0.34115,0.11523
0.33724,0.10547
0.33333,0.11523
0.32942,0.10547
0.32649,0.11523
0.32356,0.11133
0.3216,0.13086
0.31965,0.125
0.31672,0.14063
0.31281,0.13477
0.30987,0.15625
0.30694,0.14453
0.30303,0.15625
0.29912,0.14453
0.29521,0.16602
0.29032,0.17578
0.28543,0.16992
0.2825,0.19531
0.2825,0.21094
0.28348,0.22461
0.28935,0.23047
0.30108,0.21094
0.31867,0.20117
0.34311,0.2207
0.37341,0.21094
0.40762,0.16992
0.44379,0.13477
0.48192,0.13086
0.51906,0.11523
0.55523,0.11523
0.58456,0.10547
0.60899,0.11523
0.63441,0.099609
0.65787,0.11523
0.68035,0.099609
0.70088,0.11523
0.70088,0.13477
0.70088,0.29492
0.70088,0.66406
0.70088,0.83398
0.70088,0.2793
0.70088,-0.0039063
0.7263,-0.089844
0.72336,-0.039063
0.71848,0.03125
0.71163,0.080078
0.70283,0.12109
0.69306,0.13086
0.68035,0.14063
0.66569,0.15039
0.64809,0.16016
0.62952,0.16016
0.60802,0.17969
0.58651,0.17969
0.56403,0.20117
0.5435,0.18945
0.52493,0.21094
0.50538,0.21094
