0.29619,0.39453
0.28348,0.39063
0.2737,0.4043
0.26393,0.39453
0.25611,0.41602
0.24927,0.4043
0.24242,0.39453
0.23656,0.41602
0.23167,0.4043
0.22776,0.41016
0.22287,0.39453
0.21701,0.39063
0.2131,0.38086
0.20919,0.38477
0.20528,0.38477
0.20137,0.39063
0.19844,0.38477
0.1955,0.4043
0.19257,0.44531
0.18964,0.4707
0.18964,0.48047
0.19257,0.50977
0.20039,0.51953
0.21505,0.5293
0.24047,0.56055
0.27664,0.5293
0.32454,0.49023
0.38221,0.45508
0.44379,0.35938
0.50635,0.32422
0.56598,0.32422
0.61877,0.32031
0.66178,0.32422
0.69208,0.31445
0.71261,0.32031
0.7263,0.30078
0.73314,0.45508
0.73412,0.79492
0.73021,1.3496
0.72239,1.5
0.71163,1.2988
0.69795,0.83008
0.68133,0.38477
0.66373,0.16992
0.64516,0.11523
0.62854,0.085938
0.61095,0.080078
0.59238,0.089844
0.57185,0.099609
0.5523,0.095703
0.53275,0.099609
0.5132,0.095703
0.49365,0.11133
0.47507,0.11133
0.45748,0.11133
0.44184,0.12109
0.42815,0.125
0.41642,0.12109
0.4086,0.13477
0.40176,0.13477
0.39589,0.13477
0.39198,0.13086
0.38905,0.11523
0.38807,0.095703
0.38807,0.080078
0.3871,0.060547
0.3871,0.044922
0.3871,0.041016
0.3871,0.041016
0.3871,0.050781
0.3871,0.064453
0.38612,0.10547
0.38416,0.14453
0.38221,0.19531
0.38025,0.23047
0.37732,0.25586
0.37439,0.2793
0.3695,0.29492
0.36559,0.30469
0.3607,0.31445
0.35484,0.32422
0.348,0.33008
0.34115,0.32422
0.33627,0.32422
0.33138,0.31445
0.32551,0.32422
0.31867,0.32031
0.31183,0.32031
0.30499,0.32422
0.29814,0.32422
0.2913,0.32422
0.28543,0.33594
0.27859,0.3457
0.27175,0.35938
0.26393,0.39063
0.25806,0.41992
0.25318,0.44922
0.24731,0.4707
0.24438,0.49023
0.2434,0.48438
0.25024,0.53516
0.26588,0.5
0.29228,0.46094
0.32845,0.39063
0.37341,0.31445
0.4262,0.27539
0.48192,0.26953
0.53568,0.27539
0.58065,0.29492
0.61584,0.27539
0.64907,0.26563
0.67644,0.25977
0.69697,0.43555
0.71065,0.79883
0.7175,1.375
0.71945,1.5
0.71652,1.2285
0.70968,0.76953
0.6999,0.32422
0.68719,0.12109
0.67449,0.060547
0.6608,0.041016
0.64516,0.025391
0.62757,0.041016
0.60997,0.025391
0.59042,0.041016
0.57087,0.041016
0.55034,0.054688
0.53079,0.064453
0.51222,0.060547
0.49267,0.076172
0.47507,0.064453
0.4565,0.064453
0.44184,0.076172
0.43011,0.076172
0.41838,0.089844
0.40762,0.085938
0.39785,0.080078
0.39101,0.064453
0.38612,0.060547
0.38319,0.050781
0.38221,0.035156
0.38123,0.019531
0.38123,0.025391
0.38123,0.019531
0.38123,0.019531
0.38123,0.050781
0.38025,0.085938
0.37928,0.13086
0.3783,0.16602
0.37634,0.20508
0.37439,0.22461
0.37146,0.25586
0.36755,0.26563
0.36364,0.27539
0.35875,0.27539
0.35386,0.29102
0.34995,0.29492
0.34604,0.30078
0.34018,0.30078
0.33431,0.30469
0.32747,0.30078
0.3216,0.29492
0.31476,0.30078
0.3089,0.30469
0.30205,0.30078
0.29619,0.30078
0.28935,0.31055
0.2825,0.30469
0.27566,0.33008
0.26979,0.36523
0.26588,0.39453
0.26002,0.4043
0.25611,0.42969
0.25513,0.44922
0.25904,0.46094
0.27077,0.48438
0.29326,0.46484
0.32454,0.41992
0.36657,0.38086
0.41642,0.30469
0.47214,0.26563
0.52004,0.25
0.56403,0.25586
0.60802,0.25
0.64907,0.25586
0.68328,0.23047
0.70968,0.2207
0.72532,0.35938
0.73412,0.67969
0.73607,1.2188
0.73314,1.5
0.72727,1.2539
0.7175,0.78516
0.70577,0.32422
0.69404,0.085938
0.68133,0.03125
0.66764,0
0.652,-0.0039063
0.63441,-0.0039063
0.61584,0.0058594
0.59726,0.0058594
0.57869,0.015625
0.55914,0.0097656
0.54057,0.019531
0.52199,0.025391
0.50538,0.03125
0.49071,0.035156
0.47703,0.041016
0.46334,0.054688
0.44966,0.044922
0.43793,0.050781
0.42717,0.054688
0.41935,0.064453
0.41349,0.060547
0.4086,0.041016
0.40567,0.015625
0.40469,0.0058594
0.40371,-0.029297
0.40371,-0.019531
0.40274,-0.025391
0.40176,-0.029297
0.3998,0.0058594
0.39785,0.044922
0.39492,0.085938
0.39198,0.14063
0.38807,0.17578
0.38514,0.20508
0.38221,0.21094
0.37928,0.23438
0.37537,0.26563
0.37146,0.26953
0.36755,0.25977
0.36461,0.27539
0.3607,0.26953
0.35582,0.28516
0.34995,0.29102
0.34311,0.29492
0.33627,0.30078
0.32942,0.30078
0.32356,0.30078
0.31672,0.29102
0.31085,0.2793
0.30499,0.31055
0.29912,0.32422
0.29423,0.35938
0.28935,0.38086
0.28446,0.41016
0.27957,0.44922
0.27468,0.45508
0.27273,0.46484
0.27664,0.49023
0.28739,0.4707
0.31769,0.43945
0.36364,0.40039
0.40762,0.31445
0.45455,0.2793
0.4956,0.25
0.53568,0.25
0.57869,0.25586
0.62072,0.25586
0.65787,0.24023
0.68817,0.23047
0.71065,0.32422
0.7263,0.59961
0.73509,1.084
0.73803,1.5
0.73705,1.3887
0.73216,0.875
0.72434,0.41992
0.71457,0.125
0.70381,0.044922
0.69208,0.019531
0.67937,0.0058594
0.66667,0.0097656
0.65298,0.015625
0.6393,0.0097656
0.62463,0.025391
0.60899,0.035156
0.59335,0.03125
0.57674,0.041016
0.56012,0.041016
0.54448,0.044922
0.53079,0.050781
0.51613,0.054688
0.50147,0.070313
0.48876,0.076172
0.47703,0.076172
0.46725,0.070313
0.46041,0.076172
0.45357,0.044922
0.44966,0.041016
0.44673,0.025391
0.44477,0.015625
0.44379,-0.0039063
0.44379,-0.0097656
0.44477,0
0.44575,0.015625
0.44575,0.044922
0.44673,0.085938
0.44575,0.13086
0.44379,0.16016
0.44184,0.19531
0.43891,0.21094
0.435,0.23047
0.43011,0.23438
0.4262,0.25
0.42229,0.25586
0.41935,0.26563
0.41447,0.25977
0.40958,0.27539
0.40274,0.27539
0.39687,0.27539
0.39003,0.27539
0.38416,0.27539
0.3783,0.27539
0.37243,0.27539
0.36559,0.27539
0.35973,0.27539
0.35288,0.30078
0.34702,0.33594
0.34115,0.35938
0.33529,0.39063
0.3304,0.4043
0.32649,0.44531
0.32454,0.45508
0.32845,0.44531
0.33822,0.47461
0.35777,0.42969
0.38612,0.40039
0.42326,0.31445
0.46823,0.26563
0.50929,0.24609
0.54839,0.24023
0.5914,0.23438
0.63343,0.25586
0.6696,0.24023
0.6999,0.23047
0.72141,0.31055
0.73705,0.53906
0.74585,0.96875
0.74878,1.5
0.74682,1.4531
0.74194,0.93555
0.73509,0.46094
0.7263,0.14453
0.71652,0.054688
0.70577,0.019531
0.69404,0.015625
0.68231,0.0097656
0.6696,0.0097656
0.65591,0.015625
0.64223,0.025391
0.62757,0.03125
0.61193,0.035156
0.59629,0.041016
0.57967,0.054688
0.565,0.064453
0.55132,0.070313
0.53666,0.076172
0.52199,0.076172
0.50831,0.076172
0.4956,0.080078
0.48485,0.089844
0.47507,0.070313
0.46725,0.080078
0.46237,0.041016
0.45846,0.035156
0.45455,0.025391
0.45259,-0.0039063
0.45161,-0.0039063
0.45161,0.0058594
0.45064,0.019531
0.44868,0.060547
0.44575,0.11523
0.44379,0.15039
0.43988,0.18555
0.435,0.22461
0.43011,0.24023
0.4262,0.25977
0.42131,0.27539
0.4174,0.29102
0.41349,0.29492
0.41056,0.29102
0.40469,0.30078
0.3998,0.30078
0.39296,0.30078
0.3871,0.31055
0.38123,0.31055
0.37537,0.30078
0.3695,0.30078
0.36364,0.30078
0.35777,0.30078
0.35191,0.30078
0.34702,0.31445
0.34311,0.3457
0.33822,0.38086
0.33236,0.40039
0.32649,0.42578
0.32258,0.44531
0.31965,0.46094
0.3216,0.48047
0.3304,0.49023
0.34702,0.42578
0.37341,0.39063
0.40958,0.32031
0.45259,0.26563
0.49462,0.24023
0.5347,0.23438
0.57869,0.23438
0.62268,0.24609
0.6608,0.24023
0.69208,0.2207
0.71652,0.25586
0.73216,0.46484
0.74194,0.86914
0.74585,1.4746
0.74487,1.5
0.73998,1.0137
0.73412,0.59961
0.7263,0.22461
0.71652,0.089844
0.70577,0.041016
0.69404,0.03125
0.68231,0.025391
0.66862,0.03125
0.65396,0.019531
0.6393,0.03125
0.62366,0.041016
0.60802,0.050781
0.59042,0.041016
0.5738,0.044922
0.55816,0.054688
0.5435,0.054688
0.52786,0.064453
0.5132,0.085938
0.49951,0.076172
0.4868,0.089844
0.47703,0.089844
0.46823,0.089844
0.46139,0.060547
0.45455,0.050781
0.44966,0.041016
0.44673,0.041016
0.44575,0.019531
0.44477,-0.0039063
0.44379,0.0097656
0.44282,0.041016
0.44184,0.089844
0.44086,0.11523
0.43891,0.16016
0.43597,0.19531
0.43304,0.23438
0.43011,0.26953
0.4262,0.25586
0.42131,0.26953
0.4174,0.27539
0.41349,0.2793
0.4086,0.30078
0.40274,0.31055
0.39687,0.32031
0.39003,0.32422
0.38319,0.33008
0.37634,0.32422
0.3695,0.30469
0.36364,0.31055
0.35679,0.30078
0.34995,0.31055
0.34311,0.30078
0.33724,0.30078
0.33138,0.32422
0.32551,0.37109
0.31867,0.39063
0.31085,0.41602
0.30401,0.43555
0.29814,0.47461
0.29423,0.47461
0.29619,0.50977
0.30694,0.49023
0.32649,0.46094
0.35582,0.41602
0.39492,0.33984
0.43304,0.28516
0.47116,0.25586
0.51515,0.25586
0.56012,0.26953
0.6002,0.26563
0.63441,0.26953
0.66178,0.25
0.68133,0.33984
0.69306,0.61523
0.69892,1.125
0.6999,1.5
0.69697,1.3789
0.69208,0.88867
0.68622,0.44531
0.6784,0.15625
0.66862,0.070313
0.65787,0.025391
0.64614,0.0058594
0.63343,0.025391
0.61975,0.019531
0.60508,0.035156
0.58847,0.03125
0.57283,0.019531
0.55523,0.035156
0.53861,0.041016
0.52297,0.044922
0.50929,0.050781
0.48778,0.054688
0.46237,0.064453
0.44184,0.060547
0.4262,0.070313
0.41251,0.060547
0.40274,0.070313
0.39589,0.076172
0.39101,0.041016
0.38905,0.019531
0.38807,0.0097656
0.38807,-0.0039063
0.38905,-0.0097656
0.39101,-0.019531
0.39198,-0.0039063
0.39296,0.025391
0.39296,0.041016
0.39394,0.085938
0.39296,0.13477
0.39198,0.18555
0.39003,0.20508
0.3871,0.2207
0.38319,0.23047
0.3783,0.24609
0.37439,0.25977
0.3695,0.27539
0.36266,0.2793
0.35386,0.28516
0.34506,0.28516
0.33724,0.2793
0.32942,0.27539
0.32063,0.28516
0.31378,0.2793
0.30694,0.29102
0.30108,0.28516
0.29423,0.32031
0.28935,0.29492
0.28446,0.31055
0.27859,0.32422
0.27077,0.33984
0.26295,0.375
0.25415,0.39453
0.24731,0.41992
0.24242,0.43945
0.2434,0.4707
0.25024,0.49023
0.26686,0.51563
0.29521,0.48047
0.33333,0.43555
0.37341,0.35547
0.41544,0.30078
0.46628,0.26953
0.51808,0.25977
0.56794,0.27539
0.60997,0.26953
0.64516,0.27539
0.67155,0.25586
0.68915,0.31055
0.6999,0.53906
0.70381,0.94531
0.70186,1.5
0.69697,1.5
0.69013,1.0996
0.68035,0.67578
0.66862,0.29102
0.65591,0.125
0.64223,0.064453
0.62659,0.041016
0.60997,0.025391
0.59335,0.03125
0.57478,0.041016
0.55621,0.041016
0.53568,0.050781
0.51515,0.064453
0.49756,0.070313
0.48094,0.076172
0.46334,0.064453
0.44575,0.076172
0.43011,0.095703
0.41544,0.089844
0.40371,0.080078
0.39394,0.099609
0.38612,0.10547
0.38123,0.089844
0.37732,0.080078
0.37537,0.085938
0.37439,0.035156
0.37537,0.0097656
0.37732,0.0058594
0.38025,-0.0039063
0.38416,0.015625
0.3871,0.041016
0.38905,0.064453
0.39003,0.099609
0.39003,0.15625
0.3871,0.20117
0.38416,0.25
0.37928,0.26953
0.37537,0.2793
0.37048,0.30078
0.36364,0.30469
0.35679,0.30078
0.34995,0.32031
0.34311,0.31445
0.33529,0.32031
0.32649,0.30469
0.31672,0.33594
0.30792,0.30469
0.29912,0.30078
0.29228,0.31445
0.28543,0.32422
0.28152,0.31445
0.27761,0.31055
0.27273,0.32422
0.26686,0.31055
0.26002,0.32422
0.25318,0.33984
0.24438,0.38477
0.23754,0.41016
0.23265,0.43945
0.23363,0.46094
0.24145,0.48438
0.25904,0.5
0.2825,0.51563
0.31476,0.4707
0.35875,0.43945
0.41153,0.35938
0.46921,0.31445
0.52688,0.27539
0.58065,0.26563
0.62561,0.26953
0.66276,0.25586
0.68915,0.21484
0.70674,0.24023
0.71652,0.36523
0.71848,0.625
0.71554,1.0137
0.7087,1.5
0.69892,1.5
0.68719,1.0352
0.67449,0.57422
0.66178,0.2207
0.64809,0.076172
0.63441,0.0058594
0.62072,0
0.60508,0.0058594
0.58944,0.019531
0.57283,0.015625
0.55816,0.015625
0.5435,0.035156
0.52688,0.015625
0.50929,0.03125
0.49169,0.019531
0.47507,0.035156
0.45846,0.054688
0.44282,0.041016
0.42913,0.064453
0.41642,0.089844
0.40665,0.099609
0.3998,0.054688
0.39492,0.054688
0.39198,0.064453
