0.33627,0.4549
0.33529,0.42941
0.33431,0.4
0.33333,0.39412
0.33333,0.3902
0.33236,0.38431
0.33236,0.38431
0.3304,0.37059
0.32845,0.30392
0.32551,0.29412
0.32258,0.56471
0.3216,0.89608
0.32258,0.92157
0.32845,0.65098
0.3392,0.48431
0.35679,0.41569
0.38221,0.38039
0.41544,0.36471
0.45357,0.35882
0.49462,0.35882
0.53666,0.37059
0.57771,0.37059
0.61584,0.38039
0.64907,0.38039
0.67351,0.38431
0.69208,0.38431
0.70772,0.39412
0.72043,0.40392
0.72825,0.4098
0.73314,0.41569
0.73314,0.42549
0.72923,0.42549
0.72141,0.41961
0.38807,0.38431
0.38416,0.38039
0.37928,0.34902
0.37439,0.28431
0.36852,0.32353
0.36266,0.4
0.35777,0.37059
0.35582,0.37059
0.35679,0.4902
0.36364,0.46471
0.37732,0.42941
0.39883,0.4098
0.42229,0.39412
0.44868,0.3902
0.48289,0.4
0.52102,0.39412
0.56012,0.40392
0.59629,0.40392
0.62854,0.40392
0.65591,0.4098
0.67644,0.41961
0.69208,0.42549
0.70088,0.43529
0.70381,0.43922
0.70283,0.4451
0.69892,0.44902
0.6911,0.44902
0.68035,0.4451
0.66667,0.4451
0.65103,0.43922
0.63245,0.43529
0.6129,0.43529
0.59238,0.43529
0.57087,0.42941
0.54936,0.42549
0.52786,0.42549
0.50733,0.42549
0.49071,0.41961
0.47507,0.41961
0.45846,0.42549
0.44379,0.41569
0.42913,0.4098
0.41544,0.4098
0.40274,0.4098
0.39198,0.40392
0.38319,0.4098
0.37439,0.41569
0.36657,0.42549
0.35973,0.43529
0.35386,0.4549
0.34995,0.46078
0.34604,0.47059
0.34213,0.43529
0.3392,0.4098
0.33529,0.3902
0.33138,0.38431
0.32649,0.3902
0.3216,0.3902
0.31769,0.38039
0.31281,0.31961
0.30792,0.2902
0.30303,0.48039
0.29912,0.86078
0.29717,0.92157
0.29521,0.70588
0.29717,0.5
0.30303,0.41569
0.31574,0.38039
0.33627,0.37059
0.36168,0.35882
0.39296,0.35882
0.42815,0.35882
0.46334,0.36471
0.49853,0.37451
0.52688,0.38039
0.55132,0.38039
0.5738,0.38431
0.59335,0.3902
0.60899,0.4
0.61877,0.4098
0.62366,0.41569
0.62366,0.42549
0.61975,0.42549
0.61095,0.41961
0.59922,0.41961
0.58456,0.41569
0.56696,0.4098
0.55034,0.4098
0.5347,0.40392
0.51808,0.40392
0.49951,0.40392
0.48094,0.4098
0.46237,0.40392
0.44575,0.40392
0.42815,0.4
0.41251,0.4
0.39883,0.39412
0.38514,0.39412
0.37341,0.3902
0.36364,0.3902
0.35679,0.39412
0.34897,0.4
0.34115,0.39412
0.33431,0.4098
0.32747,0.41569
0.3216,0.42941
0.31867,0.43529
0.31574,0.44902
0.31378,0.42941
0.31085,0.4
0.30792,0.38431
0.30596,0.37059
0.30401,0.37451
0.30303,0.37451
0.30108,0.37059
0.29912,0.32941
0.29619,0.27843
0.29228,0.37451
0.28837,0.7451
0.28543,0.92157
0.28348,0.77647
0.28543,0.5451
0.2913,0.42549
0.30303,0.38431
0.31769,0.35882
0.33724,0.3549
0.36461,0.3549
0.39687,0.3549
0.43206,0.3549
0.46823,0.35882
0.50244,0.35882
0.53372,0.36471
0.56109,0.37059
0.5826,0.37451
0.6002,0.38431
0.61193,0.3902
0.61877,0.40392
0.6217,0.4098
0.62072,0.4098
0.61584,0.4098
0.60704,0.40392
0.59629,0.40392
0.58162,0.39412
0.56598,0.39412
0.54936,0.39412
0.53079,0.3902
0.30303,0.34902
0.30108,0.3549
0.29814,0.31961
0.29423,0.26471
0.28935,0.3098
0.28739,0.64118
0.28543,0.90196
0.28348,0.80588
0.2825,0.56471
0.28543,0.41961
0.29326,0.36471
0.30694,0.3451
0.32747,0.33529
0.35484,0.32941
0.3871,0.33922
0.42131,0.33922
0.45846,0.3451
0.48974,0.3549
0.51711,0.35882
0.54448,0.35882
0.56891,0.36471
0.58944,0.38039
0.60508,0.38431
0.61584,0.3902
0.6217,0.4
0.62268,0.40392
0.61877,0.40392
0.60997,0.39412
0.59824,0.4
0.58358,0.3902
0.56989,0.3902
0.55523,0.3902
0.53763,0.39412
0.51906,0.4
0.50049,0.4
0.32356,0.33922
0.32258,0.28431
0.3216,0.3451
0.32063,0.70588
0.31965,0.93725
0.3216,0.82157
0.32649,0.58039
0.33822,0.44902
0.35288,0.38431
0.37243,0.35882
0.40078,0.3549
0.43597,0.34902
0.47507,0.3451
0.51711,0.3549
0.55718,0.35882
0.59433,0.35882
0.62757,0.36471
0.65591,0.37451
0.6784,0.38039
0.69404,0.38431
0.31965,0.92157
0.31574,0.80588
0.31574,0.57451
0.31965,0.43922
0.32747,0.4
0.34018,0.37451
0.3607,0.36471
0.38807,0.36471
0.42131,0.36471
0.45748,0.37059
0.49365,0.37451
0.52981,0.38039
0.56207,0.38039
0.58944,0.38431
0.61193,0.4
0.62854,0.4098
0.63832,0.4098
0.64027,0.41961
0.63734,0.42941
0.63245,0.43529
0.62366,0.42549
0.6129,0.42941
0.6002,0.41961
0.58553,0.41961
0.56891,0.41569
0.55132,0.4098
0.53177,0.4098
0.51124,0.4098
0.49169,0.4098
0.4741,0.4098
0.45846,0.4
0.44184,0.40392
0.42522,0.39412
0.40958,0.39412
0.39492,0.4
0.38123,0.3902
0.36852,0.38431
0.35679,0.38431
0.34702,0.38431
0.33822,0.3902
0.3304,0.4
0.32551,0.4098
0.3216,0.42549
0.31867,0.43529
0.31476,0.44902
0.31085,0.43922
0.30792,0.41569
0.30596,0.3902
0.30303,0.38039
0.3001,0.37059
0.29814,0.37059
0.29521,0.37059
0.29326,0.34902
0.2913,0.2902
0.28837,0.27451
0.28543,0.57451
0.28152,0.90196
0.27859,0.92157
0.27761,0.62549
0.27957,0.46471
0.28739,0.40392
0.30205,0.37059
0.32356,0.35882
0.35093,0.35882
0.38416,0.35882
0.41935,0.3549
0.45161,0.3549
0.48094,0.35882
0.51124,0.36471
0.54057,0.37451
0.565,0.38039
0.58553,0.3902
0.60117,0.39412
0.61193,0.40392
0.61681,0.4098
0.61681,0.41569
0.61388,0.41569
0.60606,0.41961
0.59629,0.41569
0.58553,0.4098
0.57087,0.40392
0.55425,0.40392
0.53568,0.4
0.51515,0.40392
0.4956,0.40392
0.47605,0.4
0.45748,0.4
0.43988,0.3902
0.42326,0.3902
0.4086,0.3902
0.39492,0.38039
0.38416,0.37451
0.37537,0.37451
0.36559,0.37451
0.35679,0.37451
