0.38807,0.31055
0.3783,0.27539
0.3695,0.25586
0.36168,0.2207
0.35386,0.21484
0.34702,0.20117
0.34018,0.19531
0.33333,0.20508
0.32942,0.18555
0.32551,0.17969
0.3216,0.17578
0.31769,0.18945
0.31378,0.18555
0.30987,0.20117
0.30694,0.18945
0.30499,0.21094
0.30205,0.21094
0.29912,0.2207
0.29619,0.21094
0.29326,0.22461
0.28935,0.21484
0.28641,0.23047
0.28348,0.24023
0.27859,0.25977
0.2737,0.25586
0.26784,0.27539
0.26295,0.2793
0.26002,0.31055
0.26002,0.30078
0.26491,0.2793
0.27566,0.26953
0.29228,0.2793
0.31476,0.25977
0.33822,0.22461
0.36364,0.19531
0.39394,0.18945
0.42522,0.17969
0.45748,0.16992
0.48778,0.18555
0.51613,0.17578
0.54154,0.17969
0.56403,0.16992
0.58456,0.18555
0.60215,0.16992
0.61681,0.20117
0.62757,0.29102
0.63636,0.55078
0.64418,0.74414
0.65103,0.39453
0.65689,0.080078
0.6608,-0.025391
0.66373,0
0.66471,0.080078
0.66471,0.14063
0.66276,0.18945
0.65885,0.20117
0.64712,0.21094
0.6305,0.21484
0.61681,0.22461
0.60508,0.23438
0.5914,0.23047
0.57576,0.24023
0.55914,0.23438
0.54154,0.25586
0.52297,0.25586
0.50538,0.26953
0.48778,0.26953
0.47214,0.29492
0.45748,0.30078
0.44477,0.32031
0.435,0.32422
0.42717,0.35547
0.41935,0.35938
0.41251,0.39063
0.40665,0.39063
0.40078,0.41016
0.39589,0.39453
0.39198,0.40039
0.38807,0.375
0.38416,0.36523
0.38025,0.33008
0.37634,0.30078
0.37439,0.25977
0.37243,0.23438
0.37146,0.21484
0.3695,0.20508
0.36755,0.18945
0.36559,0.18555
0.36266,0.18945
0.3607,0.17969
0.35875,0.18945
0.35777,0.17969
0.35679,0.18555
0.35582,0.17969
0.35582,0.20117
0.35679,0.18945
0.35777,0.21094
0.35777,0.19531
0.35875,0.21094
0.35875,0.20508
0.35875,0.21484
0.35777,0.21094
0.35679,0.22461
0.35386,0.24023
0.35093,0.25977
0.348,0.25586
0.34409,0.26953
0.34115,0.2793
0.3392,0.29492
0.34115,0.30078
0.34506,0.25586
0.35386,0.26563
0.36852,0.25977
0.38807,0.24609
0.41251,0.21094
0.44086,0.20117
0.47116,0.18555
0.50147,0.17578
0.53177,0.16016
0.56012,0.16602
0.58358,0.16016
0.60313,0.17578
0.62268,0.16602
0.64125,0.17578
0.65885,0.16602
0.67546,0.20117
0.69013,0.31445
0.70283,0.61523
0.71359,0.73438
0.72532,0.29102
0.73118,0.035156
0.73412,-0.029297
0.73412,0.019531
0.73118,0.095703
0.72727,0.15625
0.72141,0.18945
0.71457,0.20508
0.70479,0.19531
0.69404,0.21484
0.68133,0.21094
0.66667,0.23047
0.65103,0.22461
0.63343,0.24023
0.61584,0.23047
0.59922,0.25586
0.58358,0.25586
0.56696,0.26953
0.55034,0.26953
0.53372,0.29492
0.51808,0.29492
0.50342,0.32031
0.48974,0.32422
0.47703,0.34961
0.46628,0.35938
0.45552,0.39063
0.44673,0.39453
0.43793,0.40039
0.43109,0.41016
0.42424,0.39453
0.41838,0.38477
0.41153,0.34961
0.40469,0.31445
0.39883,0.28516
0.39296,0.25586
0.38807,0.22461
0.38221,0.21094
0.37732,0.18945
0.37146,0.18555
0.36657,0.17578
0.36266,0.18555
0.35973,0.16602
0.35679,0.17969
0.35288,0.16602
0.34897,0.17969
0.34604,0.17578
0.34409,0.18555
0.34311,0.17969
0.34115,0.18945
0.3392,0.18555
0.33724,0.19531
0.33333,0.20508
0.3304,0.19531
0.32845,0.21094
0.32356,0.20508
0.31867,0.23047
0.31476,0.25
0.31085,0.25586
0.3089,0.25977
0.30987,0.2793
0.31476,0.28516
0.32551,0.27539
0.34311,0.24609
0.36559,0.26563
0.38807,0.25586
0.41251,0.23438
0.44184,0.18945
0.47312,0.18555
0.5044,0.16602
0.53372,0.16992
0.56207,0.16016
0.58749,0.16602
0.61095,0.15625
0.63245,0.16602
0.65103,0.16016
0.66764,0.16602
0.68231,0.16016
0.69208,0.20117
0.6999,0.3457
0.70772,0.64063
0.71359,0.72461
0.7175,0.23047
0.71945,0.015625
0.71945,-0.039063
0.7175,0.03125
0.71359,0.095703
0.70772,0.16016
0.70088,0.17969
0.6911,0.20117
0.68035,0.20508
0.66862,0.21484
0.65494,0.21094
0.6393,0.22461
0.6217,0.22461
0.60313,0.23438
0.58358,0.23438
0.56403,0.25586
0.54545,0.25586
0.52688,0.26953
0.51026,0.27539
0.49462,0.29102
0.48094,0.30078
0.46921,0.31055
0.46041,0.33008
0.45064,0.35938
0.44184,0.37109
0.43304,0.38086
0.42522,0.39063
0.4174,0.39453
0.40958,0.4043
0.40274,0.39063
0.39687,0.375
0.39003,0.3457
0.38416,0.32031
0.38025,0.27539
0.37634,0.25
0.37146,0.21094
0.36657,0.20508
0.36168,0.18555
0.35679,0.18555
0.35191,0.17578
0.348,0.17969
0.34409,0.16016
0.34018,0.16992
0.33627,0.16602
0.33333,0.17578
0.3304,0.17969
0.32942,0.17578
0.32747,0.19531
0.32551,0.18555
0.32356,0.18945
0.32063,0.18555
0.31867,0.20117
0.31574,0.20508
0.31281,0.21094
0.3089,0.20508
0.30499,0.23438
0.30108,0.25
0.29912,0.25977
0.29814,0.25586
0.30108,0.2793
0.30694,0.2793
0.31867,0.26563
0.33529,0.24023
0.35679,0.25977
0.38319,0.24023
0.41349,0.21484
0.44477,0.17969
0.47703,0.18555
0.50733,0.15625
0.54839,0.14453
0.56989,0.16016
0.59042,0.15625
0.62072,0.16016
0.63832,0.15039
0.65396,0.16016
0.66764,0.15039
0.68035,0.16016
0.69013,0.22461
0.69892,0.41992
0.70577,0.70508
0.70968,0.48047
0.71261,0.095703
0.71261,-0.058594
0.70968,-0.074219
0.70674,0.035156
0.70088,0.099609
0.69404,0.16602
0.68524,0.17578
0.67351,0.20117
0.6608,0.20117
0.64516,0.21484
0.62854,0.21094
0.60997,0.22461
0.59042,0.23047
0.57283,0.23047
0.55621,0.22461
0.53861,0.25
0.52102,0.25586
0.5044,0.26953
0.48289,0.2793
0.46041,0.27539
0.44282,0.30078
0.42815,0.31445
0.41642,0.33008
0.40567,0.3457
0.39687,0.37109
0.38807,0.38086
0.38221,0.39453
0.37634,0.39453
0.37048,0.40039
0.36461,0.39063
0.35777,0.36523
0.35191,0.33594
0.34506,0.30469
0.3392,0.26563
0.33236,0.25
0.32551,0.20508
0.31867,0.19531
0.31183,0.17578
0.30596,0.16992
0.30205,0.17578
0.29619,0.16602
0.2913,0.16992
0.28543,0.16016
0.28055,0.16602
0.27664,0.16992
0.27175,0.16016
0.26784,0.16992
0.26393,0.18555
0.26002,0.18555
0.25513,0.19531
0.25024,0.18945
0.24731,0.20508
0.24438,0.19531
0.23949,0.20508
0.2346,0.21094
0.22972,0.24609
0.22483,0.24609
0.22287,0.25586
0.22483,0.25586
0.23167,0.29102
0.24536,0.29492
0.26491,0.26953
0.29032,0.24609
0.31574,0.26953
0.34311,0.24609
0.37341,0.21484
0.40665,0.18555
0.43988,0.17578
0.47116,0.16602
0.49951,0.16016
0.52688,0.16602
0.55034,0.15625
0.57185,0.16016
0.59042,0.15625
0.60508,0.16992
0.61877,0.16016
0.62757,0.16602
0.63441,0.23438
0.64027,0.46094
0.64516,0.72461
0.64907,0.44531
0.65103,0.064453
0.65103,-0.058594
0.64907,-0.070313
0.64418,0.041016
0.63832,0.10547
0.62952,0.16602
0.61779,0.17578
0.60606,0.18555
0.59335,0.19531
0.57674,0.21094
0.55718,0.21484
0.53666,0.21094
0.51515,0.21484
0.49267,0.21094
0.47019,0.23047
0.44868,0.23047
0.42815,0.25
0.4086,0.24609
0.39101,0.27539
0.37537,0.2793
0.36266,0.30078
0.35191,0.30078
0.34115,0.33594
0.33138,0.33984
0.3216,0.37109
0.31281,0.375
0.30401,0.39063
0.29717,0.375
0.29032,0.38086
0.28348,0.35938
0.27761,0.34961
0.27175,0.31055
0.26784,0.2793
0.26491,0.25
0.261,0.22461
0.25709,0.19531
0.25318,0.18555
0.25024,0.17969
0.24633,0.16602
0.24438,0.16992
0.24242,0.15625
0.24047,0.16602
0.23949,0.16016
0.23949,0.16016
0.23851,0.15625
0.23949,0.16992
0.24047,0.16016
0.24145,0.17969
0.24145,0.16992
0.24047,0.18555
0.23949,0.17578
0.23754,0.18555
0.23558,0.17969
0.23363,0.19531
0.23265,0.20508
0.23069,0.23047
0.23167,0.23047
0.2346,0.25
0.24047,0.25586
0.25122,0.27539
0.26686,0.25
0.28935,0.23047
0.31672,0.23047
0.34897,0.23047
0.38514,0.21094
0.42229,0.17578
0.45943,0.16016
0.49658,0.14453
0.53079,0.13086
0.56305,0.125
0.58944,0.13086
0.61095,0.125
0.63343,0.13477
0.65494,0.13086
0.67351,0.13477
0.6911,0.125
0.70479,0.16602
0.71652,0.30469
0.7263,0.60938
0.73314,0.69922
0.739,0.2207
0.74194,-0.013672
0.74194,-0.064453
0.739,-0.0097656
0.73607,0.070313
0.73021,0.12109
0.72336,0.15625
0.71359,0.16016
0.70186,0.15625
0.68915,0.17578
0.67351,0.16602
0.65591,0.18555
0.63832,0.17578
0.61877,0.18945
0.6002,0.18555
0.58456,0.21094
0.56891,0.20508
0.55425,0.22461
0.54057,0.23047
0.52688,0.25586
0.51417,0.25
0.50244,0.26953
0.48974,0.27539
0.47801,0.31055
0.47019,0.32031
0.46041,0.3457
0.45161,0.34961
0.44379,0.35938
0.43597,0.36523
0.42815,0.34961
0.42033,0.33008
0.41251,0.30469
0.40469,0.26953
0.39785,0.24023
0.39101,0.21094
0.38416,0.18555
0.37732,0.16992
0.37048,0.15039
0.36461,0.15625
0.35973,0.13477
0.35582,0.13086
0.35093,0.12109
0.34702,0.13477
0.34311,0.13086
0.3392,0.13477
0.33529,0.13086
0.33138,0.14063
0.32747,0.13477
0.32356,0.14453
0.31965,0.14453
0.31574,0.16016
0.31085,0.15625
0.30792,0.16992
0.30401,0.17578
0.3001,0.19531
0.29619,0.20508
0.29228,0.22461
0.29032,0.23047
0.29228,0.24609
0.29814,0.25586
0.31085,0.2207
0.32942,0.21094
0.35484,0.2207
0.38514,0.22461
0.41447,0.17969
0.44282,0.15625
0.47605,0.13477
0.50929,0.125
0.54252,0.11523
0.5738,0.12109
0.60215,0.11133
0.62757,0.12109
0.65103,0.11133
0.67253,0.12109
0.6911,0.12109
0.70674,0.13086
0.72141,0.17578
0.73118,0.35547
0.73803,0.65039
0.74389,0.49023
0.74976,0.125
0.75269,-0.058594
0.75367,-0.080078
0.75269,0
0.74878,0.070313
0.74291,0.12109
0.73607,0.14063
0.7263,0.15039
0.71359,0.16016
0.70088,0.16016
0.68719,0.17578
0.67058,0.16602
0.65298,0.18945
0.63245,0.18555
0.61095,0.20117
0.58944,0.19531
0.56696,0.21094
0.54545,0.21094
0.5259,0.23047
0.50635,0.23047
0.48876,0.25586
0.47214,0.26953
0.45943,0.29492
0.44966,0.30469
0.43891,0.33008
0.42815,0.33984
0.41838,0.34961
0.40958,0.3457
0.40078,0.34961
