0.47996,0.53906
0.47898,0.43555
0.47801,0.41602
0.47703,0.375
0.47507,0.29492
0.47214,0.19531
0.46921,0.076172
0.4653,-0.019531
0.45943,-0.11914
0.45357,-0.19922
0.4477,-0.30469
0.43988,-0.39844
0.43109,-0.4082
0.42326,-0.16016
0.41544,0.095703
0.40665,0.31055
0.39785,0.49414
0.38905,0.64453
0.38025,0.73438
0.37146,0.77539
0.36364,0.75977
0.35582,0.7793
0.34995,0.81055
0.34409,0.83398
0.33822,0.83984
0.33431,0.83398
0.33138,0.7793
0.32747,0.75
0.32454,0.69922
0.3216,0.66016
0.31867,0.6543
0.31574,0.6543
0.31281,0.66016
0.30987,0.66406
0.30792,0.67578
0.30499,0.69531
0.30303,0.70898
0.3001,0.73047
0.29814,0.74414
0.29717,0.76953
0.31085,0.79492
0.33236,0.79883
0.34115,0.81055
0.34409,0.81055
0.34213,0.79883
0.3392,0.77539
0.33529,0.74414
0.33138,0.69922
0.32747,0.66016
0.32356,0.61523
0.32063,0.57422
0.31769,0.53906
0.31476,0.51563
0.31085,0.48438
0.30792,0.46484
0.30401,0.46484
0.3001,0.45508
0.29619,0.44922
0.29228,0.45508
0.28837,0.45508
0.28543,0.44922
0.2825,0.44922
0.27957,0.44922
0.27761,0.46094
0.27566,0.46094
0.2737,0.46484
0.27077,0.46094
0.26882,0.46094
0.26588,0.46094
0.26393,0.46484
0.26295,0.46484
0.26491,0.46484
0.26979,0.46094
0.28152,0.45508
0.29912,0.44922
0.31965,0.45508
0.34409,0.45508
0.37634,0.46094
0.41349,0.46484
0.45259,0.46484
0.49267,0.46484
0.53177,0.46484
0.56696,0.46484
0.59824,0.4707
0.62366,0.48047
0.64516,0.48438
0.66178,0.48438
0.67155,0.48438
0.6784,0.48047
0.68426,0.47461
0.68817,0.48047
0.6911,0.47461
0.69306,0.38086
0.69404,0.57422
0.69501,0.46484
0.69404,0.43945
0.69306,0.42578
0.69013,0.375
0.68719,0.29102
0.68231,0.16992
0.67546,0.070313
0.66862,-0.039063
0.6608,-0.13477
0.65103,-0.21484
0.64027,-0.33008
0.62757,-0.4082
0.61486,-0.32422
0.6002,-0.044922
0.58456,0.24023
0.56794,0.42578
0.55132,0.60938
0.5347,0.75391
0.52102,0.82031
0.50831,0.85547
0.49462,0.85938
0.48192,0.80469
0.47116,0.76563
0.46041,0.7207
0.45259,0.66992
0.44477,0.66016
0.43793,0.65039
0.43206,0.64453
0.4262,0.6543
0.42229,0.66016
0.4174,0.6543
0.41447,0.66406
0.41251,0.67578
0.40958,0.68555
0.40665,0.69922
0.40274,0.71484
0.3998,0.73047
0.39589,0.74414
0.39101,0.77539
0.38612,0.79492
0.38123,0.81055
0.37732,0.82031
0.37243,0.83398
0.36852,0.82422
0.36559,0.81445
0.3607,0.78906
0.35582,0.75391
0.35093,0.71484
0.34604,0.66992
0.34115,0.625
0.33627,0.58398
0.33236,0.55078
0.32845,0.5293
0.32454,0.50586
0.32063,0.48438
0.31672,0.47461
0.31378,0.4707
0.31085,0.46484
0.30792,0.46094
0.30401,0.46484
0.30108,0.45508
0.29814,0.45508
0.29423,0.46484
0.2913,0.46484
0.28837,0.46094
0.28543,0.46484
0.2825,0.46094
0.28055,0.46484
0.27957,0.46094
0.27859,0.46484
0.27957,0.44922
0.28152,0.46484
0.28739,0.46484
0.29814,0.46484
0.31672,0.46094
0.34115,0.46094
0.37341,0.45508
0.40958,0.46094
0.44966,0.45508
0.49071,0.46094
0.53079,0.46484
0.56305,0.46094
0.59042,0.46094
0.61779,0.46484
0.64125,0.46484
0.6608,0.46484
0.67546,0.4707
0.68817,0.47461
0.69599,0.48047
0.70186,0.46484
0.70577,0.4707
0.70772,0.4707
0.70968,0.38086
0.7087,0.55078
0.70772,0.45508
0.70674,0.42969
0.70577,0.4043
0.70381,0.3457
0.70186,0.25
0.69795,0.13477
0.69208,0.041016
0.68524,-0.064453
0.67742,-0.12891
0.66667,-0.17383
0.65494,-0.28906
0.64125,-0.36328
0.62854,-0.20898
0.61486,0.070313
0.6002,0.3457
0.58456,0.53516
0.56891,0.68555
0.5523,0.7207
0.53763,0.73047
0.52297,0.70508
0.50929,0.66406
0.49658,0.65039
0.48485,0.63477
0.4741,0.64063
0.46628,0.62891
0.45943,0.63477
0.45259,0.64063
0.44673,0.64453
0.44086,0.62891
0.43597,0.64063
0.43109,0.6543
0.42717,0.6543
0.42326,0.66016
0.41935,0.67969
0.41447,0.68945
0.41056,0.70508
0.40567,0.7207
0.40274,0.74023
0.39883,0.76563
0.39296,0.79492
0.38807,0.81055
0.38221,0.82031
0.37732,0.83008
0.37146,0.82031
0.36657,0.80469
0.36168,0.78516
0.35679,0.74414
0.35093,0.69922
0.34604,0.66992
0.34213,0.61914
0.33822,0.58008
0.33431,0.53906
0.32942,0.50977
0.32551,0.49414
0.32063,0.48438
0.31476,0.46484
0.31085,0.47461
0.30596,0.46094
0.30205,0.44922
0.29814,0.43945
0.29423,0.44531
0.2913,0.45508
0.28837,0.46094
0.28739,0.44531
0.28543,0.46094
0.28348,0.45508
0.28055,0.44531
0.27859,0.45508
0.27566,0.43555
0.2737,0.44531
0.2737,0.43945
0.27664,0.44531
0.28446,0.44922
0.29814,0.43945
0.31476,0.43555
0.33627,0.44922
0.36559,0.44531
0.40078,0.46094
0.44086,0.43555
0.48094,0.44922
0.52102,0.45508
0.55914,0.43945
0.59238,0.44922
0.6217,0.48047
0.64614,0.45508
0.66569,0.43945
0.68133,0.46094
0.69013,0.45508
0.69599,0.46484
0.70088,0.46484
0.70479,0.46094
0.70674,0.43555
0.7087,0.38086
0.70968,0.53516
0.70968,0.44922
0.7087,0.43945
0.70674,0.4043
0.70381,0.35547
0.70088,0.29102
0.69501,0.2207
0.68915,0.12109
0.68133,0
0.67253,-0.039063
0.66276,-0.099609
0.65103,-0.18359
0.63734,-0.27344
0.62268,-0.13867
0.60802,0.044922
0.59726,0.24609
0.58847,0.4043
0.57478,0.51563
0.55914,0.58398
0.54545,0.64063
0.53177,0.64453
0.51808,0.62891
0.5044,0.61914
0.49169,0.64063
0.47996,0.65039
0.47019,0.61914
0.46139,0.62891
0.45357,0.61914
0.44575,0.65039
0.43988,0.63477
0.43402,0.62891
0.42913,0.65039
0.42522,0.6543
0.42033,0.64063
0.41544,0.67578
