0.27957,0.18945
0.28348,0.19531
0.2913,0.21094
0.30303,0.2207
0.31965,0.25
0.34018,0.23047
0.36364,0.21094
0.38905,0.21094
0.41447,0.21484
0.43988,0.2207
0.46237,0.16016
0.48583,0.14453
0.50831,0.125
0.52493,0.13086
0.54154,0.10547
0.55816,0.11523
0.57478,0.10547
0.58944,0.11523
0.60313,0.095703
0.61877,0.11523
0.63245,0.10547
0.64125,0.20508
0.64907,0.43945
0.65591,0.68945
0.6608,0.33594
0.66373,0.035156
0.66569,-0.10352
0.66667,-0.064453
0.66667,-0.0039063
0.66373,0.064453
0.65787,0.10547
0.652,0.13086
0.64418,0.14453
0.62952,0.13477
0.61779,0.15039
0.60508,0.13477
0.58944,0.16016
0.57283,0.15625
0.56109,0.16992
0.54741,0.16016
0.53079,0.18555
0.51711,0.17969
0.5044,0.21094
0.49462,0.20508
0.48485,0.23047
0.47801,0.23047
0.47214,0.26953
0.4653,0.28516
0.45748,0.32422
0.45161,0.32422
0.44477,0.36523
0.43891,0.37109
0.43402,0.38477
0.42815,0.38477
0.42326,0.38086
0.41935,0.33984
0.41447,0.31055
0.40958,0.25977
0.40469,0.2207
0.3998,0.18945
0.39492,0.15625
0.38905,0.13086
0.38319,0.11523
0.37732,0.12109
0.37146,0.095703
0.36657,0.11523
0.36168,0.095703
0.35679,0.10547
0.35191,0.089844
0.34702,0.099609
0.34311,0.089844
0.3392,0.11133
0.33627,0.095703
0.33236,0.11523
0.32845,0.11133
0.32356,0.13086
0.31965,0.12109
0.31476,0.13477
0.30987,0.13086
0.30694,0.16016
0.30401,0.16992
0.30401,0.18945
0.30792,0.20117
0.31574,0.18945
0.32649,0.23047
0.34018,0.24023
0.35777,0.2207
0.37928,0.20117
0.40176,0.2207
0.42424,0.21094
0.4477,0.18555
0.46921,0.13477
0.48876,0.13477
0.50733,0.11133
0.52493,0.11133
0.54057,0.089844
0.55327,0.11133
0.56403,0.089844
0.57478,0.10547
0.58553,0.089844
0.59629,0.10547
0.60508,0.14063
0.6129,0.32031
0.61975,0.63477
0.62463,0.69531
0.62757,0.14453
0.62854,-0.048828
0.62952,-0.10938
0.62854,-0.044922
0.62561,0.03125
0.6217,0.099609
0.61779,0.13477
0.61095,0.14453
0.60313,0.16016
0.59238,0.15039
0.57967,0.16602
0.56598,0.16016
0.55034,0.17969
0.53275,0.16602
0.51613,0.18555
0.50049,0.18555
0.4868,0.21094
0.47507,0.20508
0.46432,0.23438
0.45455,0.23438
0.44673,0.26563
0.43988,0.26953
0.435,0.30469
0.43011,0.31445
0.4262,0.34961
0.42229,0.35938
0.41935,0.38477
0.41447,0.39063
0.41056,0.38086
0.40567,0.39453
0.40176,0.37109
0.39589,0.33008
0.39003,0.29102
0.38416,0.24609
0.37732,0.20117
0.37146,0.17578
0.36559,0.14063
0.35973,0.14453
0.35484,0.11523
0.34995,0.12109
0.34506,0.11133
0.34115,0.12109
0.33822,0.10547
0.33431,0.11523
0.3304,0.10547
0.32649,0.11523
0.3216,0.11133
0.31769,0.12109
0.31281,0.11523
0.3089,0.13477
0.30401,0.14063
0.29912,0.13477
0.29423,0.15625
0.28935,0.13477
0.28641,0.16016
0.28446,0.15039
0.28348,0.18555
0.28446,0.19531
0.28935,0.21094
0.29912,0.20508
0.31281,0.23438
0.33138,0.2207
0.35288,0.20508
0.37634,0.18945
0.40078,0.2207
0.42424,0.18945
0.44379,0.16602
0.46139,0.12109
0.47996,0.13086
0.49756,0.099609
0.51417,0.11133
0.52981,0.095703
0.54448,0.11133
0.55718,0.095703
0.56989,0.11133
0.58162,0.10547
0.59238,0.12109
0.60117,0.19531
0.60899,0.42969
0.61388,0.71484
0.61681,0.43555
0.61975,0.11133
0.62072,-0.044922
0.62072,-0.058594
0.61877,-0.0039063
0.61486,0.064453
0.60899,0.10547
0.60215,0.13477
0.59238,0.13477
0.58162,0.15625
0.56989,0.14063
0.55816,0.16602
0.54643,0.15625
0.53372,0.17578
0.52004,0.16602
0.50733,0.18945
0.49462,0.18555
0.48192,0.20508
0.47116,0.21094
0.46139,0.23047
0.45161,0.23047
0.44282,0.25586
0.435,0.26953
0.42815,0.29102
0.42229,0.31445
0.41642,0.33984
0.41056,0.35938
0.40469,0.375
0.39883,0.39063
0.39296,0.38086
0.3871,0.39063
0.38123,0.34961
0.37537,0.32031
0.37048,0.26953
0.36461,0.23438
0.3607,0.17969
0.35679,0.16992
0.35386,0.13477
0.35093,0.13477
0.34702,0.11523
0.34311,0.12109
0.3392,0.10547
0.33431,0.11523
0.32942,0.10547
0.32454,0.11523
0.31965,0.099609
0.31476,0.12109
0.30987,0.11523
0.30499,0.12109
0.30205,0.13086
0.29912,0.11523
0.29619,0.13477
0.29326,0.12109
0.29032,0.14063
0.28935,0.13477
0.28935,0.15039
0.29228,0.14453
0.29814,0.18555
0.30694,0.17969
0.32063,0.20508
0.33822,0.20508
0.35679,0.23438
0.37537,0.2207
0.39883,0.20508
0.42326,0.18555
0.4477,0.21484
0.47116,0.18945
0.49365,0.16992
0.51515,0.13086
0.5347,0.13477
0.55425,0.11133
0.57185,0.10547
0.58847,0.11523
0.60117,0.10547
0.61193,0.12109
0.62268,0.10547
0.63245,0.12109
0.64027,0.11133
0.64614,0.21094
0.65005,0.43945
0.65298,0.7207
0.65396,0.39453
0.65396,0.085938
0.65298,-0.070313
0.65103,-0.048828
0.64809,0.0058594
0.64516,0.080078
0.64125,0.11523
0.63734,0.15039
0.63148,0.14453
0.62366,0.16016
0.61486,0.15625
0.60313,0.17578
0.59042,0.16602
0.57576,0.16016
0.56012,0.18555
0.54448,0.17969
0.52884,0.20117
0.51613,0.19531
0.5044,0.21484
0.49267,0.21094
0.48094,0.23438
0.47019,0.25586
0.45943,0.27539
0.45357,0.29102
0.44966,0.32422
0.44184,0.33594
0.43206,0.37109
0.42229,0.375
0.41349,0.39063
0.40469,0.375
0.39785,0.38086
0.39101,0.33984
0.38416,0.32031
0.37634,0.25977
0.36852,0.23047
0.35973,0.17969
0.34995,0.16016
0.34018,0.13477
0.33138,0.13086
0.3216,0.11523
0.31183,0.11133
0.30401,0.11523
0.29717,0.099609
0.29326,0.11523
0.28935,0.099609
0.28641,0.11523
0.28543,0.099609
0.28446,0.11523
0.28543,0.10547
0.28739,0.125
0.28837,0.11523
0.28935,0.13477
0.28935,0.125
0.28837,0.14063
0.28641,0.13477
0.28543,0.15625
0.28543,0.15039
