0.59629,0.125
0.61095,0.11523
0.62561,0.125
0.63832,0.11523
0.65103,0.11523
0.66178,0.11523
0.67058,0.11523
0.67742,0.10547
0.69599,0.17578
0.71945,0.32031
0.73314,0.58398
0.74096,0.35938
0.74389,0.03125
0.74291,-0.16992
0.739,-0.18945
0.73216,-0.044922
0.72239,0.064453
0.71065,0.14063
0.69795,0.16016
0.68524,0.16602
0.67058,0.16016
0.65494,0.17969
0.6393,0.16602
0.62268,0.18555
0.60508,0.17578
0.58847,0.18945
0.57185,0.18555
0.55718,0.19531
0.5435,0.18555
0.53079,0.20117
0.51808,0.17578
0.50929,0.2207
0.50147,0.21094
0.49267,0.23047
0.48485,0.22461
0.47605,0.24023
0.46823,0.24609
0.45943,0.26953
0.45161,0.2793
0.44477,0.2793
0.43695,0.2793
0.42913,0.27539
0.42131,0.33984
0.41349,0.35547
0.40665,0.38086
0.3998,0.39453
0.39198,0.4043
0.38416,0.39063
0.37732,0.37109
0.37048,0.39063
0.36364,0.39063
0.35777,0.31445
0.35191,0.20117
0.34604,0.14453
0.34115,0.13477
0.33627,0.11523
0.33333,0.11523
0.3304,0.10547
0.32747,0.125
0.32454,0.10547
0.31965,0.099609
0.31574,0.095703
0.31085,0.099609
0.30694,0.095703
0.30303,0.125
0.3001,0.13086
0.29717,0.12109
0.29423,0.14063
0.29326,0.13477
0.29326,0.16016
0.29326,0.14063
0.29423,0.15625
0.29814,0.14453
0.30401,0.16992
0.31476,0.16602
0.32942,0.19531
0.34702,0.18555
0.36852,0.21094
0.39198,0.20508
0.4174,0.21094
0.44379,0.16992
0.46725,0.20508
0.48876,0.19531
0.51222,0.20508
0.5347,0.14453
0.55621,0.15039
0.57771,0.12109
0.59824,0.14063
0.61877,0.11523
0.63734,0.11133
0.65494,0.14063
0.67058,0.12109
0.68524,0.13477
0.69599,0.13086
0.70381,0.13477
0.71163,0.12109
0.71848,0.17578
0.72434,0.33594
0.72923,0.58984
0.73314,0.40039
0.73509,0.03125
0.73607,-0.17383
0.73412,-0.18359
0.73021,-0.064453
0.72434,0.070313
0.71457,0.125
0.70479,0.18555
0.69306,0.18555
0.6784,0.18945
0.66276,0.17969
0.64516,0.20117
0.62659,0.18555
0.60899,0.19531
0.59042,0.20117
0.57283,0.18555
0.55621,0.17578
0.54057,0.20508
0.5259,0.2207
0.51417,0.20508
0.5044,0.2207
0.49462,0.21484
0.48485,0.23047
0.47605,0.22461
0.46628,0.25
0.45748,0.24023
0.44966,0.23438
0.44086,0.24023
0.43304,0.23438
0.42424,0.30078
0.41642,0.33594
0.4086,0.3457
0.40176,0.37109
0.39687,0.375
0.39003,0.40039
0.38221,0.39063
0.37537,0.39063
0.36852,0.375
0.36168,0.37109
0.35679,0.32031
0.35093,0.23438
0.34702,0.18555
0.34213,0.16016
0.33822,0.14063
0.33431,0.13477
0.33138,0.14063
0.32747,0.125
0.32258,0.13086
0.31769,0.10547
0.31378,0.099609
0.3089,0.099609
0.30596,0.10547
0.30205,0.12109
0.29912,0.13477
0.29619,0.12109
0.29326,0.14063
0.2913,0.13086
0.29032,0.14063
0.2913,0.14063
0.29228,0.16602
0.29619,0.14063
0.30303,0.16602
0.31281,0.14453
0.32649,0.18945
0.34409,0.17969
0.36559,0.20508
0.39101,0.17969
0.4174,0.21484
0.44575,0.2207
0.47019,0.19531
0.49267,0.21094
0.51515,0.20508
0.53861,0.22461
0.56109,0.17969
0.58065,0.15625
0.59726,0.14453
0.6129,0.15625
0.62757,0.15625
0.64125,0.14063
0.65396,0.125
0.66569,0.14453
0.67644,0.125
0.68426,0.13477
0.69404,0.14063
0.70381,0.14453
0.71261,0.14453
0.72043,0.23438
0.7263,0.44922
0.73021,0.5957
0.73118,0.23047
0.73118,-0.070313
0.72727,-0.19336
0.72043,-0.14453
0.71163,-0.14453
0.70186,-0.14453
0.6911,-0.10938
0.6784,0.14063
0.66373,0.18555
0.64809,0.18945
0.63148,0.20508
0.61388,0.20117
0.59726,0.21484
0.58162,0.20508
0.56696,0.2207
0.55327,0.18945
0.53959,0.21094
0.52884,0.20508
0.52004,0.2207
0.51124,0.21484
0.50244,0.23047
0.49462,0.22461
0.4868,0.23438
0.47801,0.23047
0.46725,0.25977
0.45846,0.25586
0.45064,0.25
0.44379,0.25
0.43695,0.29102
0.43011,0.30469
0.42424,0.33594
0.42033,0.34961
0.41447,0.36523
0.4086,0.375
0.40371,0.39063
0.39883,0.40039
0.39394,0.375
0.38905,0.36523
0.38416,0.35938
0.37928,0.35547
0.37439,0.2207
0.3695,0.17578
0.36461,0.13086
0.3607,0.13477
0.35679,0.11523
0.35288,0.11523
0.34897,0.095703
0.34506,0.11523
0.34213,0.10547
0.3392,0.11523
0.33627,0.089844
0.33236,0.11523
0.32942,0.095703
0.32649,0.12109
0.32258,0.11133
0.31965,0.10547
0.31867,0.13086
0.31672,0.10547
0.31476,0.13086
0.31476,0.125
0.31672,0.13477
0.3216,0.125
0.33138,0.14453
0.34409,0.16602
0.36266,0.18945
0.38416,0.20117
0.40958,0.20117
0.43402,0.20117
0.45748,0.21484
0.48485,0.17969
0.51124,0.19531
0.53666,0.20117
0.56207,0.18945
0.58553,0.18555
0.60899,0.18555
0.6305,0.13477
0.65005,0.12109
0.66764,0.10547
0.68524,0.125
0.70186,0.13086
0.71457,0.11133
0.72532,0.125
0.73705,0.10547
0.74878,0.11133
0.76051,0.11523
0.77126,0.14453
0.78006,0.25586
0.7869,0.49414
0.79277,0.59961
0.79668,0.16602
0.79765,-0.10938
0.7957,-0.16992
0.79081,-0.16992
0.78299,-0.16992
0.77224,-0.1543
0.75855,0.080078
0.74194,-0.10352
0.72434,-0.12891
0.70479,0
0.68328,0.20508
0.66276,0.22461
0.64418,0.24023
0.62561,0.23047
0.60899,0.23438
0.59335,0.23047
0.58065,0.25
0.56989,0.25586
0.55718,0.23047
0.54448,0.25
0.53177,0.24023
0.51808,0.25586
0.50538,0.24609
0.49365,0.26953
0.48387,0.25977
0.47507,0.2793
0.4653,0.28516
0.4565,0.32031
0.44966,0.31445
0.44282,0.3457
0.435,0.33984
0.42815,0.375
0.42131,0.37109
0.41447,0.39453
0.40762,0.39063
0.40078,0.41016
0.39394,0.375
0.38612,0.35938
0.38025,0.28516
0.37439,0.25586
0.36755,0.20117
0.36266,0.17969
0.35777,0.18555
0.35288,0.15039
0.348,0.16016
0.34213,0.13477
0.33724,0.14453
0.33236,0.125
0.32747,0.13086
0.32356,0.11523
0.32258,0.13477
0.3216,0.125
0.32063,0.14063
0.31965,0.14453
0.31965,0.15039
0.31867,0.15039
0.31672,0.15039
0.31378,0.13477
0.31183,0.16016
0.31183,0.15039
0.31281,0.16016
0.31769,0.15039
0.32747,0.15039
0.34213,0.16992
0.36266,0.20508
0.3871,0.21094
0.41251,0.19531
0.43695,0.2207
0.4653,0.21094
0.49462,0.20117
0.52395,0.21094
0.55327,0.21094
0.58065,0.21094
0.60704,0.19531
0.63245,0.15625
0.65591,0.14453
0.6784,0.12109
0.70088,0.13477
0.71848,0.11523
0.73314,0.14063
0.7478,0.12109
0.76344,0.13477
0.7781,0.12109
0.79179,0.14063
0.80352,0.13477
0.81427,0.15625
0.82209,0.23438
0.82796,0.45508
0.83187,0.58398
0.83187,0.23438
0.82991,-0.013672
0.82502,0.019531
0.8172,0.03125
0.80743,0.041016
0.7957,0.095703
