0.25904,0.22461
0.25513,0.23047
0.25318,0.24023
0.25122,0.25586
0.25024,0.29492
0.24927,0.26563
0.24927,0.22461
0.24829,0.23438
0.24829,0.24609
0.24927,0.24609
0.24927,0.23047
0.25024,0.24609
0.25024,0.24609
0.25122,0.25
0.25122,0.24023
0.25024,0.24609
0.25024,0.25
0.25024,0.24609
0.24927,0.23438
0.24829,0.24609
0.24731,0.21484
0.24633,0.2207
0.24633,0.23047
0.24438,0.24023
0.24242,0.23047
0.24145,0.2207
0.23949,0.25586
0.23754,0.26563
0.23558,0.23438
0.23363,0.23047
0.23069,0.23047
0.22874,0.23047
0.22678,0.23047
0.22385,0.23047
0.22287,0.23047
0.2219,0.24609
0.21994,0.25586
0.21994,0.30078
0.22092,0.35938
0.22385,0.37109
0.22972,0.37109
0.25318,0.33594
0.28641,0.28516
0.31476,0.26563
0.34311,0.23438
0.37243,0.23047
0.3998,0.24023
0.42522,0.2207
0.45552,0.19531
0.4868,0.20508
0.51906,0.19531
0.54936,0.20508
0.57771,0.20508
0.60313,0.25977
0.62463,0.4043
0.64223,0.61914
0.65591,0.63477
0.66569,0.080078
0.67253,-0.0039063
0.67449,0.054688
0.67253,-0.18945
0.6696,0.015625
0.66373,0.16016
0.65494,0.18555
0.64516,0.18945
0.63343,0.18945
0.62072,0.20117
0.60704,0.20508
0.59238,0.21094
0.57674,0.2207
0.56012,0.23047
0.54448,0.23438
0.52981,0.23047
0.51417,0.23047
0.49853,0.23047
0.48192,0.23047
0.4653,0.24609
0.44966,0.23438
0.435,0.22461
0.42033,0.24023
0.40665,0.24609
0.39394,0.23047
0.38123,0.22461
0.3695,0.22461
0.35973,0.2207
0.35191,0.23047
0.34409,0.22461
0.33724,0.22461
0.3304,0.23047
0.32454,0.25586
0.32063,0.28516
0.31574,0.22461
0.31281,0.21094
0.30987,0.2207
0.30792,0.23438
0.30596,0.24023
0.30499,0.24609
0.30499,0.23438
0.30499,0.24609
0.30499,0.2793
0.30499,0.29102
0.30499,0.21094
0.30499,0.20117
0.30499,0.2207
0.30401,0.25
0.30303,0.24023
0.30205,0.23438
0.30108,0.25
0.3001,0.23438
0.29912,0.23438
0.29912,0.23047
0.29814,0.22461
0.29619,0.24023
0.29521,0.25
0.29423,0.23047
0.29228,0.21484
0.29032,0.22461
0.28935,0.23047
0.28739,0.22461
0.28543,0.23047
0.2825,0.23047
0.28152,0.23047
0.27957,0.24023
0.27761,0.2207
0.27566,0.2207
0.2737,0.25
0.27175,0.2793
0.27175,0.31445
0.27273,0.34961
0.27664,0.375
0.28348,0.38477
0.29521,0.33594
0.31183,0.28516
0.33236,0.25586
0.35386,0.22461
0.37634,0.23438
0.40469,0.22461
0.43597,0.20117
0.46921,0.19531
0.50244,0.18945
0.5347,0.18945
0.56598,0.21094
0.59433,0.23047
0.61975,0.29492
0.64125,0.44922
0.65885,0.6543
0.67058,0.41992
0.6784,0.041016
0.68426,0.14063
0.68817,-0.0039063
0.68915,-0.12891
0.68719,0.044922
0.68231,0.15625
0.67449,0.20117
0.66569,0.24023
0.65494,0.25
0.64223,0.20117
0.62854,0.17578
0.61388,0.17969
0.59922,0.20117
0.58456,0.20508
0.56794,0.20508
0.55132,0.2207
0.5347,0.24609
0.51711,0.25
0.49951,0.24023
0.48289,0.23047
0.46628,0.23438
0.45064,0.23047
0.435,0.23047
0.41935,0.24023
0.40762,0.2207
0.39687,0.20508
0.38514,0.23047
0.37341,0.2207
0.36266,0.20508
0.35288,0.20508
0.34311,0.20508
0.33529,0.20508
0.32845,0.2207
0.3216,0.23047
0.31672,0.25
0.31085,0.22461
0.30694,0.24023
0.30401,0.25586
0.30205,0.25586
0.3001,0.25
0.29814,0.25586
0.29619,0.25977
0.29423,0.29102
0.29228,0.30078
0.2913,0.20508
0.28935,0.2207
0.28837,0.2207
0.28641,0.23047
0.28446,0.24023
0.28348,0.25
0.28348,0.24609
0.28152,0.25586
0.27957,0.26563
0.27761,0.25
0.27566,0.23047
0.27273,0.23047
0.27077,0.22461
0.26882,0.23438
0.26686,0.25586
0.26393,0.24609
0.26197,0.23438
0.26002,0.23438
0.25904,0.26953
0.25611,0.2793
0.25415,0.22461
0.25122,0.20117
0.24829,0.21484
0.24536,0.22461
0.2434,0.23438
0.24145,0.25
0.24145,0.30078
0.24438,0.36523
0.24927,0.37109
0.25806,0.3457
0.26882,0.35547
0.28152,0.30078
0.30108,0.27539
0.32454,0.25
0.35288,0.24023
0.38319,0.25586
0.41642,0.20508
0.45064,0.20508
0.48387,0.21094
0.51515,0.21484
0.54545,0.18555
0.57185,0.18555
0.59238,0.24023
0.60802,0.36523
0.62268,0.59961
0.63441,0.68945
0.64321,0.2207
0.64907,0.070313
0.65103,0.17969
0.65005,-0.070313
0.64614,-0.099609
0.6393,0.14453
0.62952,0.16992
0.61877,0.17578
0.60508,0.17969
0.59238,0.19531
0.57869,0.20508
0.56403,0.21484
0.54741,0.21094
0.53079,0.22461
0.5132,0.23438
0.4956,0.21484
0.47703,0.18945
0.45943,0.20117
0.44184,0.2207
0.42522,0.22461
0.4086,0.22461
0.39394,0.2207
0.38123,0.22461
0.36755,0.2207
0.35386,0.22461
0.34115,0.2207
0.32845,0.23438
0.31769,0.23047
0.30694,0.20508
0.29814,0.21094
0.29032,0.22461
0.2825,0.2207
0.27761,0.23047
0.27273,0.23438
0.26882,0.24023
0.26686,0.25
0.26491,0.25586
0.26295,0.25977
0.261,0.25977
0.26002,0.26563
0.26002,0.25
0.26002,0.23438
0.26002,0.24023
0.26002,0.23047
0.25904,0.23047
0.25904,0.23438
0.25904,0.24023
0.25904,0.23047
0.25806,0.23047
0.25611,0.23047
0.25415,0.23047
0.2522,0.23047
0.25024,0.22461
0.24731,0.22461
0.24438,0.22461
0.24242,0.23047
0.23949,0.23047
0.23558,0.23047
0.23265,0.23047
0.22972,0.22461
0.23265,0.22461
0.23754,0.23047
0.23754,0.24023
0.23558,0.24609
0.23167,0.21484
0.22776,0.22461
0.22385,0.23047
0.21994,0.23047
0.21701,0.23438
0.2131,0.25
0.21114,0.29492
0.21114,0.33984
0.21212,0.36523
0.21603,0.38086
0.22287,0.35938
0.23363,0.2793
0.24927,0.26563
0.26979,0.24023
0.29423,0.23438
0.32356,0.24023
0.35484,0.21094
0.38807,0.19531
0.42229,0.19531
0.45552,0.20117
0.48289,0.20508
0.50733,0.20117
0.53177,0.26563
0.55327,0.41992
0.57283,0.65039
0.58749,0.49023
0.59824,0.060547
0.60508,-0.0039063
0.60802,0.015625
0.60802,-0.19922
0.60411,0.0097656
0.59726,0.14063
0.58944,0.18555
0.58065,0.20117
0.56794,0.20508
0.55425,0.21094
0.53959,0.21094
0.52297,0.21484
0.50538,0.21094
0.48778,0.2207
0.46921,0.22461
0.45064,0.23047
0.43206,0.23047
0.41447,0.23438
0.39589,0.23438
0.38123,0.23047
0.36852,0.23047
0.35386,0.23438
0.34018,0.23438
0.32649,0.24023
0.31281,0.23047
0.3001,0.23047
0.28837,0.23047
0.27761,0.23047
0.26882,0.23047
0.26002,0.23047
0.2522,0.22461
0.24731,0.23047
0.24438,0.23047
0.24047,0.23047
0.23754,0.24023
0.2346,0.24609
0.23167,0.25586
0.22972,0.25586
0.22874,0.25586
0.22776,0.25586
0.22678,0.25
0.22581,0.25586
0.22483,0.25586
0.22483,0.24609
0.22581,0.24023
0.22678,0.23438
0.22678,0.24023
0.22581,0.24609
0.22581,0.24023
0.22483,0.24609
0.22287,0.24023
0.2219,0.24023
0.21994,0.24023
0.21799,0.24023
0.21603,0.24609
0.2131,0.25
0.21212,0.24023
0.21212,0.24609
0.21017,0.23438
0.20821,0.24609
0.20626,0.24023
0.20332,0.25
0.20039,0.24023
0.19746,0.23438
0.19355,0.24609
0.19062,0.24023
0.18671,0.23047
0.18377,0.24609
0.18084,0.26563
0.17889,0.30469
0.17986,0.3457
0.18084,0.36523
0.18377,0.39063
0.18964,0.39453
0.19941,0.32031
0.21408,0.27539
0.2346,0.25
0.261,0.24609
0.2913,0.23438
0.32551,0.21094
0.36266,0.20508
0.39687,0.20508
0.42815,0.18945
0.46237,0.18945
0.49658,0.18555
0.52884,0.24023
0.55816,0.38086
0.58358,0.59961
0.60508,0.68945
0.62268,0.21094
0.63539,0.054688
0.64418,0.18555
0.64907,-0.058594
0.65103,-0.10352
0.64809,0.125
0.64321,0.16992
0.63636,0.17969
0.62757,0.18945
0.61584,0.20117
0.60411,0.21484
0.58944,0.21094
0.5738,0.20117
0.55718,0.18945
0.53959,0.21484
0.52199,0.21484
0.50342,0.2207
0.4868,0.24023
0.47214,0.25586
0.45455,0.24609
0.43597,0.23047
0.41838,0.21484
0.40078,0.23047
0.38416,0.24609
0.36852,0.24023
0.35288,0.23047
0.33822,0.24023
0.32356,0.24609
0.31085,0.22461
0.30108,0.20117
0.29326,0.19531
0.28543,0.23047
0.27761,0.24609
0.26979,0.25
0.26393,0.25586
0.25806,0.24023
0.25415,0.26953
0.25024,0.2793
0.24829,0.27539
0.24633,0.31055
0.24438,0.29102
0.24438,0.24023
0.24438,0.20508
0.24536,0.26563
0.24633,0.29492
0.24633,0.21484
0.24633,0.18555
0.24633,0.2793
0.24633,0.31055
0.24633,0.29102
0.24633,0.35938
0.24633,0.375
0.24536,0.21484
0.24438,0.23047
0.24536,0.20508
0.24536,0.18555
0.24438,0.21094
0.2434,0.26563
0.24242,0.23047
0.24145,0.2207
0.24047,0.2793
0.23851,0.33008
0.23754,0.33984
0.23558,0.30078
0.23265,0.31445
0.23069,0.24609
0.22874,0.25
0.22776,0.20508
0.22776,0.25586
0.22678,0.33984
0.22581,0.37109
0.22678,0.27539
0.22874,0.4043
0.23363,0.43555
0.2434,0.29102
0.25611,0.23047
0.27468,0.31445
0.29912,0.26563
0.32845,0.30078
0.35679,0.20117
0.38514,0.27539
0.42033,0.20117
0.45748,0.24023
0.49462,0.18945
0.53177,0.23047
0.56696,0.17578
0.59922,0.44531
0.62659,0.53516
0.65103,0.66406
0.6696,0.33008
0.68426,-0.029297
0.69501,-0.070313
0.70088,-0.019531
0.70186,-0.064453
0.70186,0.041016
0.69795,0.23047
0.69208,0.11523
0.68328,0.076172
0.67351,0.19531
0.6608,0.25586
0.64712,0.17578
0.63245,0.25977
0.61681,0.13086
0.6002,0.32031
0.58456,0.25
0.56989,0.13477
0.55327,0.25
0.53568,0.26953
0.51808,0.13477
0.50049,0.16992
0.48387,0.32031
0.46725,0.26953
0.45064,0.28516
0.43597,0.18945
0.42131,0.11133
0.4086,0.26953
0.39687,0.19531
0.3871,0.26563
0.37928,0.16602
0.37146,0.12109
0.36364,0.19531
0.35777,0.17969
0.35191,0.23438
0.348,0.42578
0.34506,0.26953
0.34311,0.099609
0.34115,0.076172
0.34115,0.25586
0.34115,0.30078
0.34115,0.24609
0.34311,0.23047
0.34409,0.31055
0.34604,0.21484
0.348,0.16992
0.34897,0.23047
0.34897,0.25977
0.34995,0.25586
0.36559,0.29492
0.38905,0.18555
0.40078,0.23047
0.40567,0.2207
0.40762,0.17578
0.40762,0.30078
0.40762,0.23047
0.40665,0.2793
0.40567,0.23047
0.40371,0.16602
0.40176,0.15625
0.3998,0.23047
0.39785,0.31445
0.39589,0.29492
0.39394,0.23047
0.39198,0.11523
0.39003,0.095703
0.38905,0.26953
0.38807,0.30469
0.3871,0.25
0.38514,0.32422
0.38416,0.25977
0.38416,0.24609
0.38514,0.32031
0.38807,0.4043
0.39296,0.42969
0.40274,0.16992
0.41544,0.15039
0.43402,0.30469
0.4565,0.23047
0.47801,0.12109
0.50147,0.22461
0.53079,0.30469
0.56305,0.089844
0.59629,0.17578
0.6305,0.24023
0.66373,0.21094
0.69599,0.35938
0.72434,0.26953
0.75073,0.58398
0.77224,0.35938
0.78983,-0.054688
0.80156,-0.10352
0.80841,-0.099609
0.81427,-0.17383
0.8172,-0.0097656
0.81818,0.29492
0.81525,0.10547
0.81036,0
0.80352,0.15625
0.79472,0.23047
0.78397,0.18555
0.77126,0.24023
0.75758,0.20508
0.74291,0.23047
0.72825,0.20117
0.71261,0.13477
0.69697,0.17969
0.67937,0.30078
0.66178,0.21484
0.64418,0.15039
0.62659,0.17969
0.60899,0.16992
0.59238,0.17969
0.57576,0.25
0.56012,0.23438
0.54545,0.2207
0.53275,0.20508
0.52199,0.16602
0.51124,0.18945
0.50049,0.19531
0.49071,0.15039
0.48094,0.21094
0.47214,0.24609
0.46432,0.21484
0.45748,0.25977
0.45064,0.125
0.44477,0.11133
0.43988,0.21484
0.435,0.2793
0.43206,0.17578
0.42913,0.15039
0.4262,0.23047
0.42424,0.26563
0.42229,0.23047
0.41935,0.32031
0.4174,0.16016
0.41544,0.19531
0.41251,0.13086
0.41056,0.17969
0.40762,0.18945
0.40567,0.18555
0.40274,0.25
0.40078,0.32031
0.39785,0.16016
0.39492,0.23047
0.39101,0.31445
0.3871,0.23438
0.38319,0.13086
0.3783,0.12109
0.37439,0.22461
0.37048,0.14453
0.36559,0.13086
0.36168,0.20508
0.35777,0.24609
0.35484,0.29492
0.35191,0.25586
0.34897,0.26953
0.34409,0.19531
0.34018,0.29492
0.33724,0.2793
0.33529,0.35547
0.33627,0.4043
0.34018,0.2793
0.34897,0.23438
0.36168,0.33008
0.38025,0.18555
0.39883,0.14453
0.42033,0.16992
0.44868,0.17969
0.47996,0.21484
0.51417,0.23047
0.54936,0.20117
0.58456,0.17969
0.61779,0.24023
0.64907,0.30469
0.67742,0.51563
0.70186,0.63477
0.72336,0.24023
0.73705,-0.035156
0.74682,0.070313
0.75464,-0.099609
0.76051,-0.14453
0.76246,0.11523
0.76246,0.20117
0.75953,0.14453
0.75367,0.17969
0.74585,0.21094
0.73509,0.19531
0.72336,0.16016
0.70968,0.20117
0.69501,0.25586
0.68035,0.17969
0.66569,0.21484
0.65005,0.32031
0.63245,0.33984
0.61388,0.20117
0.59531,0.15625
0.57674,0.17578
0.55816,0.16992
0.53959,0.2793
0.52102,0.32422
0.5044,0.21484
0.48778,0.16602
0.47507,0.22461
0.46334,0.25586
0.45064,0.23438
0.43891,0.20117
0.42717,0.17969
0.41642,0.26563
0.40665,0.27539
0.39687,0.17969
0.38905,0.21484
0.38221,0.24023
0.37537,0.27539
0.37048,0.23047
0.36657,0.25
0.36364,0.24609
0.36266,0.34961
0.3607,0.18555
0.35875,0.26563
0.35777,0.30078
0.35679,0.20117
0.35582,0.22461
0.35484,0.23438
0.35386,0.23047
0.35288,0.27539
0.35288,0.26563
0.35191,0.25586
0.35093,0.32422
0.35093,0.34961
0.34995,0.25
0.348,0.18555
0.34604,0.20508
0.34409,0.23438
0.34115,0.29492
0.3392,0.25586
0.33627,0.23047
0.33333,0.25
0.3304,0.25977
0.32747,0.27539
0.32454,0.23047
0.32258,0.27539
0.32063,0.32422
0.31769,0.3457
0.31476,0.24023
0.31183,0.19531
0.3089,0.34961
0.30694,0.39063
0.30596,0.33594
0.30694,0.39453
0.31183,0.40039
0.32063,0.30078
0.33333,0.29492
0.34897,0.3457
0.36755,0.35547
0.39296,0.29492
0.42229,0.18555
0.4565,0.17578
0.49267,0.17969
0.52981,0.18945
0.56696,0.20508
0.60215,0.2793
0.63539,0.33984
0.66471,0.51563
0.69013,0.76953
0.71065,0.49414
0.72532,0.015625
0.73509,0.14063
0.74291,0.16992
0.7478,-0.14844
0.74976,0.060547
0.7478,0.2207
0.74389,0.24023
0.73705,0.18555
0.72727,0.16992
0.71554,0.2207
0.70283,0.20117
0.68817,0.26953
0.67351,0.28516
0.65885,0.21094
0.64321,0.25
0.62561,0.26563
0.60802,0.30078
0.59042,0.23438
0.57185,0.20508
0.55327,0.30078
0.53568,0.21094
0.51808,0.15625
0.50147,0.20117
0.48583,0.27539
0.47019,0.29102
0.45846,0.2207
0.44673,0.21094
0.43597,0.2207
0.42424,0.26563
0.41447,0.2793
0.40469,0.23047
0.39687,0.18555
0.38905,0.30469
0.38319,0.21484
0.3783,0.24609
0.37537,0.17578
0.37243,0.20117
0.37048,0.25586
0.37048,0.27539
0.35582,0.26563
0.33529,0.32422
0.32454,0.22461
0.31965,0.25977
0.31769,0.24023
0.31672,0.25586
0.31574,0.28516
0.31574,0.31445
0.31574,0.24609
0.31476,0.18945
0.31476,0.20117
0.31476,0.2207
0.31476,0.24023
0.31378,0.18945
0.31281,0.20508
0.31085,0.26953
0.3089,0.28516
0.30694,0.25586
0.30401,0.17969
0.30108,0.24609
0.29814,0.26953
0.29423,0.19531
0.2913,0.23047
0.28935,0.22461
0.28739,0.27539
0.28446,0.17969
0.28152,0.22461
0.27859,0.23047
0.27566,0.31055
0.27273,0.32031
0.26979,0.30078
0.26882,0.33984
0.26882,0.4043
0.27175,0.43555
0.27859,0.30078
0.28935,0.19531
0.30205,0.2207
0.31769,0.30469
0.3392,0.25
0.36657,0.21484
0.39687,0.14063
0.43011,0.16992
0.46432,0.20508
0.49951,0.23047
0.53372,0.16602
0.56598,0.21484
0.59531,0.41602
0.62072,0.66406
0.64027,0.69922
0.65396,0.070313
0.66764,-0.025391
0.67742,0.11523
0.68426,-0.21484
0.68817,-0.019531
0.68915,0.18945
0.68622,0.25977
0.68133,0.16016
0.67351,0.125
0.66373,0.16992
0.652,0.2207
0.63636,0.25977
0.6217,0.18945
0.60997,0.15625
0.59531,0.25
0.57967,0.26563
0.56305,0.21094
0.54643,0.25586
0.52884,0.2793
0.51124,0.22461
0.49462,0.20117
0.47703,0.20508
0.46139,0.23047
0.44575,0.23438
0.43206,0.23047
0.42033,0.24609
0.4086,0.20117
0.39589,0.2207
0.38416,0.24609
0.37439,0.20508
0.36461,0.23047
0.35582,0.24609
0.34897,0.25977
0.34213,0.22461
0.33724,0.21484
0.33236,0.25
0.3304,0.24609
0.32845,0.25586
0.32649,0.27539
0.32551,0.25977
0.32454,0.25
0.32454,0.25586
0.32356,0.25
0.32356,0.26563
0.32356,0.25977
0.32258,0.25586
0.32258,0.23438
0.3216,0.22461
0.32063,0.25977
0.32063,0.25586
0.31965,0.26563
0.31867,0.26953
0.31769,0.26563
0.31574,0.22461
0.31281,0.21094
0.30987,0.24023
0.30694,0.25977
0.30401,0.25586
0.30205,0.25
0.29912,0.25586
0.29521,0.25586
0.29326,0.25
0.2913,0.23047
0.28837,0.23438
0.28641,0.26563
0.28348,0.32422
0.28055,0.27539
