0.52297,0.099609
0.54741,0.11523
0.56891,0.10547
0.5914,0.11523
0.61584,0.11133
0.63832,0.13477
0.6608,0.25
0.68035,0.55078
0.69795,0.7207
0.71359,0.30469
0.72727,0.015625
0.73803,-0.10938
0.74682,-0.058594
0.75269,0.015625
0.75562,0.095703
0.75562,0.13086
0.75367,0.15039
0.74878,0.14063
0.74194,0.16602
0.73216,0.16016
0.71457,0.18555
0.69697,0.17578
0.68328,0.19531
0.66667,0.19531
0.64809,0.21484
0.62854,0.21094
0.61095,0.23047
0.59531,0.24023
0.57771,0.26953
0.56109,0.2793
0.54448,0.31055
0.52884,0.33594
0.51417,0.35938
0.49951,0.37109
0.4868,0.38086
0.4741,0.39063
0.46139,0.37109
0.45064,0.36523
0.43988,0.32422
0.43206,0.29492
0.42424,0.25
0.41642,0.22461
0.4086,0.18555
0.3998,0.16602
0.39198,0.13477
0.38319,0.14063
0.37537,0.12109
0.36755,0.13086
0.35875,0.11523
0.34995,0.125
0.34213,0.11133
0.33529,0.11523
0.32942,0.11133
0.32258,0.11523
0.31574,0.12109
0.3089,0.11523
0.30205,0.13086
0.29521,0.125
0.28935,0.14453
0.28446,0.13477
0.27859,0.17578
0.27273,0.18945
0.26686,0.21484
0.26295,0.21094
0.26002,0.24023
0.25904,0.25586
0.26002,0.25977
0.26491,0.22461
0.27468,0.23047
0.29032,0.2207
0.31183,0.21094
0.33724,0.16602
0.36657,0.14453
0.39785,0.12109
0.42913,0.11523
0.46041,0.10547
0.4868,0.11523
0.51124,0.095703
0.53763,0.10547
0.565,0.095703
0.59238,0.10547
0.61877,0.11133
0.64418,0.14453
0.66764,0.30469
0.68817,0.65039
0.70674,0.74414
0.72336,0.20117
0.73607,-0.039063
0.7478,-0.11523
0.75367,-0.035156
0.75758,0.035156
0.76051,0.11133
0.76246,0.13086
0.76149,0.15625
0.75855,0.15039
0.75367,0.17578
0.74487,0.16992
0.73314,0.18945
0.71848,0.18555
0.70186,0.19531
0.68328,0.18945
0.66471,0.21094
0.64712,0.21094
0.62757,0.23047
0.60802,0.24023
0.58847,0.26953
0.56989,0.28516
0.55327,0.31445
0.53666,0.33984
0.52199,0.35938
0.50831,0.37109
0.49462,0.36523
0.48192,0.38477
0.46921,0.37109
0.45846,0.35547
0.44966,0.32031
0.43988,0.28516
0.43011,0.24609
0.42131,0.21484
0.41251,0.16992
0.40371,0.16016
0.39394,0.14063
0.38514,0.13477
0.37634,0.12109
0.36755,0.13477
0.35973,0.11523
0.35288,0.13086
0.34702,0.11523
0.34018,0.125
0.33236,0.11523
0.32454,0.125
0.31769,0.11523
0.31085,0.125
0.30401,0.13477
0.29717,0.13086
0.29032,0.15039
0.28446,0.14453
0.27859,0.18555
0.27175,0.20508
0.26784,0.22461
0.26393,0.2207
0.261,0.25586
0.25904,0.26563
0.26002,0.27539
0.26686,0.21484
0.27859,0.24023
0.29619,0.22461
0.31867,0.20508
0.35386,0.14453
0.38807,0.14063
0.41251,0.11523
0.43695,0.11523
0.46139,0.099609
0.48876,0.11523
0.51808,0.12109
0.54839,0.11133
0.57674,0.12109
0.60508,0.11133
0.63148,0.125
0.65689,0.2207
0.68328,0.48047
0.70577,0.74414
0.72043,0.39063
0.73509,0.025391
0.74487,-0.11523
0.75171,-0.12891
0.75855,-0.013672
0.76344,0.060547
0.76637,0.13086
0.76735,0.14063
0.7654,0.16016
0.76149,0.15625
0.75464,0.17578
0.74487,0.16016
0.73216,0.17969
0.7175,0.16992
0.70186,0.18555
0.68524,0.18945
0.66764,0.21484
0.64809,0.21094
0.62854,0.23047
0.60899,0.24023
0.59042,0.26953
0.57283,0.29102
0.55621,0.31445
0.54057,0.3457
0.5259,0.35938
0.51222,0.37109
0.49951,0.37109
0.48876,0.375
0.47801,0.3457
0.46725,0.32422
0.45748,0.29102
0.44673,0.25977
0.43695,0.21094
0.42717,0.18555
0.4174,0.14453
0.4086,0.13477
0.3998,0.11133
0.39101,0.11523
0.38319,0.10547
0.37634,0.11133
0.3695,0.099609
0.3607,0.10547
0.34995,0.089844
0.34018,0.095703
0.33138,0.099609
0.32356,0.089844
0.31574,0.11133
0.30792,0.11523
0.30108,0.12109
0.29619,0.11523
0.29032,0.14453
0.28543,0.16602
0.28055,0.18555
0.27566,0.18555
0.27077,0.21094
0.26588,0.2207
0.26197,0.24609
0.261,0.22461
0.26393,0.21484
0.27273,0.21094
0.28641,0.21484
0.30596,0.17578
0.33138,0.14063
0.35973,0.11523
0.3871,0.11133
0.41349,0.080078
0.44282,0.089844
0.4741,0.080078
0.5044,0.089844
0.5347,0.080078
0.56305,0.089844
0.59531,0.095703
0.62366,0.089844
