0.68231,1.2431
0.67155,1.0961
0.65787,0.91569
0.64223,0.73529
0.62561,0.67059
0.60802,0.6549
0.59042,0.67647
0.5738,0.6098
0.55816,0.5098
0.54154,0.42549
0.52395,0.34902
0.50831,0.40392
0.49267,0.5
0.47801,0.56078
0.46334,0.58039
0.45064,0.59608
0.43988,0.60588
0.43011,0.6098
0.42131,0.61569
0.41447,0.62549
0.40958,0.62549
0.40371,0.62941
0.39785,0.62941
0.39296,0.64118
0.38807,0.65098
0.38319,0.67059
0.37928,0.68627
0.37634,0.7098
0.37341,0.73137
0.3695,0.75098
0.36657,0.76078
0.36168,0.76667
0.35875,0.76667
0.35484,0.76078
0.35093,0.75098
0.34506,0.74118
0.34018,0.72549
0.33431,0.72157
0.32942,0.7
0.32454,0.7
0.31965,0.68627
0.31476,0.68039
0.31085,0.68039
0.30694,0.68039
0.30303,0.68039
0.3001,0.67647
0.29717,0.68039
0.29423,0.67647
0.2913,0.68039
0.28739,0.68039
0.28446,0.68039
0.28152,0.68039
0.27761,0.6902
0.27468,0.6902
0.27077,0.69608
0.26784,0.69608
0.26393,0.69608
0.26197,0.69608
0.25904,0.7
0.25709,0.69608
0.25415,0.7
0.25122,0.7
0.24927,0.72157
0.24829,0.7451
0.25024,0.76078
0.25415,0.77059
0.26295,0.76667
0.27664,0.79608
0.29619,0.77059
0.31574,0.7451
0.33822,0.7098
0.36755,0.68627
0.40176,0.6549
0.43793,0.64118
0.47507,0.62549
0.51124,0.61961
0.54643,0.62941
0.57674,0.62549
0.60411,0.61569
0.62561,0.62941
0.64223,0.63529
0.65396,0.64118
0.65982,0.6451
0.6608,0.64118
0.65885,0.64118
0.65396,0.6549
0.64614,0.64118
0.63441,0.62941
0.62072,0.76667
0.60508,0.95686
0.58749,1.1961
0.56891,1.3882
0.55034,1.4078
0.53079,1.1373
0.5132,0.97647
0.49853,0.79608
0.48192,0.7098
0.46725,0.68039
0.45259,0.68039
0.43988,0.64118
0.42913,0.56078
0.41935,0.46078
0.41153,0.3451
0.40469,0.31961
0.39883,0.42549
0.39394,0.4902
0.38905,0.52549
0.38514,0.53922
0.38123,0.5451
0.37732,0.5549
0.37341,0.5549
0.36852,0.56078
0.36461,0.56078
0.3607,0.57451
0.35679,0.57451
0.35288,0.58431
0.34897,0.5902
0.34506,0.60588
0.34115,0.61569
0.33724,0.63529
0.33431,0.65098
0.3304,0.67059
0.32649,0.68039
0.3216,0.7
0.31672,0.70588
0.31183,0.7098
0.30792,0.7
0.30401,0.69608
0.3001,0.68627
0.29521,0.68627
0.2913,0.67647
0.28739,0.67647
0.28348,0.67059
0.28152,0.66078
0.27859,0.6549
0.27664,0.6549
0.27468,0.6549
0.27273,0.6549
0.26979,0.6549
0.26784,0.65098
0.26491,0.6549
0.26197,0.6549
0.25904,0.6549
0.25513,0.6549
0.25318,0.68039
0.25122,0.69608
0.24927,0.72157
0.24829,0.73529
0.24633,0.7451
0.24536,0.77059
0.2434,0.76078
0.24145,0.72157
0.23851,0.69608
0.23656,0.66078
0.23558,0.63529
0.2346,0.61569
0.2346,0.60588
0.23754,0.59608
0.24242,0.60588
0.25024,0.59608
0.26393,0.5902
0.2825,0.59608
0.30694,0.60588
0.33627,0.6098
0.3695,0.61569
0.40665,0.61961
0.44477,0.61569
0.48289,0.62941
0.52004,0.63529
0.55034,0.6098
0.57576,0.68039
0.60117,0.84118
0.62268,1.0765
0.64027,1.2824
0.65298,1.3725
0.65982,1.1961
0.66276,1.0275
0.65982,0.8451
0.65396,0.72157
0.64418,0.68039
0.63245,0.68039
0.61975,0.66078
0.60508,0.58431
0.58847,0.5
0.56989,0.37059
0.5523,0.3
0.53372,0.3549
0.51613,0.43922
0.49853,0.49412
0.48289,0.5098
0.46823,0.51569
0.45455,0.52549
0.44184,0.52941
0.43011,0.52941
0.42033,0.53529
0.41251,0.53529
0.40469,0.5451
0.39785,0.55098
0.39101,0.56078
0.38514,0.57059
0.37928,0.58431
0.37439,0.6
0.3695,0.61961
0.36364,0.64118
0.35973,0.66078
0.35582,0.68039
0.35288,0.69608
0.35093,0.7
0.34897,0.7
0.34604,0.68627
0.34311,0.68039
0.3392,0.66471
0.33529,0.6549
0.3304,0.65098
0.32649,0.6451
0.3216,0.63529
0.31672,0.62941
0.31281,0.62941
0.30792,0.62941
0.30499,0.62941
0.30205,0.62941
0.29912,0.62941
0.29619,0.62941
0.29326,0.64118
0.29032,0.64118
0.28837,0.65098
0.28543,0.65098
0.28348,0.6549
0.28055,0.6549
0.27761,0.6549
0.27468,0.6549
0.2737,0.67059
0.27175,0.67059
0.2737,0.67059
0.27859,0.67647
0.27859,0.69608
0.27761,0.72157
0.27664,0.74118
0.27468,0.75098
0.27468,0.76667
0.27664,0.78039
0.2825,0.7451
0.2913,0.7
0.30499,0.66471
0.31965,0.63529
0.33724,0.6098
0.36168,0.61569
0.38905,0.59608
0.42033,0.59608
0.45357,0.6
0.4868,0.59608
0.52004,0.58431
0.55132,0.6
0.57869,0.60588
0.60215,0.61961
0.62072,0.61569
0.63343,0.61961
0.64125,0.61569
0.64712,0.63529
0.64907,0.61569
0.64614,0.67647
0.64027,0.82157
0.6305,1.0569
0.61779,1.2627
0.60313,1.4118
0.58749,1.2667
0.56989,1.0961
0.55327,0.92157
0.53568,0.76078
0.52102,0.7
0.50733,0.6902
0.49365,0.7
0.48094,0.61569
0.46823,0.53529
0.4565,0.42549
0.44477,0.31961
0.435,0.31373
0.42717,0.43922
0.41935,0.49412
0.41251,0.51961
0.40665,0.52941
0.40176,0.53922
0.39785,0.5451
0.39394,0.5549
0.39101,0.5549
0.3871,0.56078
0.38319,0.56471
0.38025,0.57451
0.37732,0.58431
0.37439,0.5902
0.37048,0.60588
0.36657,0.61961
0.36168,0.64118
0.35777,0.6549
0.35386,0.68039
0.35093,0.6902
0.34604,0.7098
0.34213,0.71569
0.33822,0.72157
0.33333,0.7098
0.32942,0.71569
0.32551,0.7
0.3216,0.6902
0.31672,0.68039
0.31281,0.68039
0.30792,0.67059
0.30401,0.67647
0.30108,0.66078
0.29717,0.66078
0.29423,0.6549
0.29032,0.6549
0.28641,0.66078
0.28446,0.6549
0.28152,0.66078
0.27957,0.66471
0.27761,0.66471
0.27566,0.66471
0.27273,0.67059
0.27077,0.66471
0.26882,0.68039
0.26686,0.67647
0.26491,0.68039
0.26393,0.67647
0.261,0.68039
0.25904,0.68627
0.25611,0.72157
0.25318,0.73529
0.25024,0.75098
0.24927,0.75098
0.25024,0.7902
0.25513,0.77647
0.26197,0.7451
0.27273,0.70588
0.29032,0.68039
0.31378,0.6451
0.34311,0.63529
0.37732,0.61569
0.41544,0.60588
0.4565,0.6098
0.49853,0.61961
0.54057,0.6098
0.57967,0.60588
0.61486,0.62941
0.64516,0.62549
0.66764,0.63529
0.68328,0.63529
0.69697,0.63529
0.70674,0.6451
0.71163,0.6549
0.71261,0.62549
0.7087,0.71569
0.6999,0.88039
0.68915,1.1216
0.67546,1.3333
0.65885,1.4078
0.6393,1.1961
0.6217,1.0314
0.60411,0.8451
0.58553,0.72549
0.56598,0.68039
0.54741,0.68039
0.52884,0.6549
0.51124,0.5902
0.49658,0.5
0.48192,0.37059
0.47019,0.3
0.45846,0.37451
0.44868,0.46078
0.43988,0.50588
0.43304,0.51961
0.42815,0.52549
0.42229,0.52941
0.4174,0.53529
