0.38025,-0.0039063
0.3783,0.0058594
0.37732,0.015625
0.37732,0.019531
0.3783,0.035156
0.38025,0.041016
0.38221,0.060547
0.38319,0.070313
0.38514,0.089844
0.3871,0.10547
0.38807,0.10547
0.38807,0.11523
0.38807,0.12109
0.3871,0.12109
0.3871,0.12109
0.38612,0.12109
0.38319,0.11523
0.38123,0.11133
0.37732,0.11133
0.37439,0.11133
0.37048,0.11133
0.36559,0.11523
0.3607,0.12109
0.35679,0.13477
0.35191,0.14453
0.348,0.16016
0.34409,0.17969
0.34018,0.17578
0.33529,0.17969
0.33138,0.18945
0.33236,0.19531
0.33822,0.20117
0.33822,0.20508
0.33724,0.20117
0.33431,0.18945
0.33138,0.18945
0.32845,0.18945
0.32454,0.18945
0.32258,0.18555
0.32063,0.18555
0.31867,0.18555
0.31574,0.18555
0.31281,0.18555
0.3089,0.18945
0.30596,0.17969
0.30205,0.17969
0.3001,0.17969
0.30108,0.18555
0.30694,0.18945
0.31965,0.18945
0.33627,0.18945
0.35875,0.20117
0.39101,0.23438
0.43206,0.28516
0.47996,0.30469
0.52981,0.33008
0.57869,0.35938
0.62463,0.37109
0.66569,0.36523
0.6999,0.39063
0.72532,0.37109
0.74389,0.32031
0.75464,0.23438
0.75855,0.20508
0.75855,0.19531
0.75464,0.20117
0.74682,0.20508
0.73509,0.20117
0.72239,0.19531
0.70674,0.17969
0.68915,0.29102
0.6696,0.52539
0.65005,1.0703
0.62952,1.5
0.60802,1.2793
0.58944,0.85938
0.57087,0.35938
0.55132,0.13086
0.53079,0.060547
0.51124,0.041016
0.49267,0.050781
0.47507,0.050781
0.45846,0.060547
0.44477,0.064453
0.43304,0.064453
0.42229,0.064453
0.41447,0.076172
0.4086,0.085938
0.40567,0.095703
0.40274,0.11133
0.40078,0.11133
0.40078,0.12109
0.40078,0.13477
0.40078,0.15625
0.40176,0.16602
0.40274,0.17969
0.40274,0.18945
0.40274,0.20508
0.40274,0.20508
0.40176,0.20508
0.40078,0.21094
0.3998,0.21484
0.39785,0.21094
0.39492,0.20508
0.39198,0.20508
0.38807,0.20508
0.38416,0.20508
0.37928,0.20508
0.37439,0.21094
0.3695,0.21484
0.36461,0.21484
0.35875,0.23047
0.35484,0.23438
0.35093,0.24609
0.34702,0.25
0.34213,0.25
0.33724,0.25586
0.33236,0.25586
0.32747,0.25586
0.32258,0.25586
0.31867,0.25586
0.31378,0.24609
0.30987,0.24609
0.30499,0.24609
0.30108,0.23438
0.29814,0.24023
0.29619,0.23438
0.29228,0.23438
0.28837,0.24023
0.28446,0.23047
0.28055,0.23047
0.27566,0.23047
0.27175,0.23438
0.26882,0.23047
0.26979,0.23047
0.27664,0.23047
0.29032,0.22461
0.3089,0.22461
0.33333,0.2207
0.36755,0.23438
0.40958,0.2793
0.45748,0.30469
0.50635,0.32422
0.55327,0.3457
0.59726,0.37109
0.63539,0.37109
0.66569,0.39453
0.68817,0.38086
0.70381,0.37109
0.71261,0.30078
0.71554,0.23047
0.71359,0.20508
0.70772,0.20508
0.69892,0.20508
0.68622,0.21484
0.67155,0.2207
0.65396,0.20508
0.63636,0.24609
0.61681,0.37109
0.59629,0.67969
0.57576,1.3145
0.55523,1.5
0.53666,1.0801
0.51906,0.62891
0.50049,0.24609
0.48192,0.11523
0.46334,0.064453
0.44673,0.054688
0.43109,0.050781
0.4174,0.050781
0.40469,0.050781
0.39492,0.054688
0.3871,0.060547
0.38025,0.060547
0.37537,0.070313
0.37341,0.080078
0.37146,0.089844
0.37146,0.089844
0.37146,0.11133
0.37243,0.125
0.37439,0.13477
0.37537,0.15039
0.37732,0.16602
0.3783,0.17578
0.37928,0.18555
0.37928,0.18945
0.3783,0.20508
0.3783,0.21094
0.37732,0.20508
0.37634,0.20508
0.37341,0.20508
0.37048,0.19531
0.36755,0.20117
0.36364,0.19531
0.35973,0.18945
0.35484,0.18555
0.35093,0.18555
0.34604,0.19531
0.34115,0.20117
0.33529,0.20508
0.33138,0.21484
0.32845,0.21484
0.32454,0.21484
0.31965,0.2207
0.31574,0.21484
0.31085,0.21484
0.30596,0.22461
0.30205,0.21484
0.29814,0.21094
0.29423,0.21094
0.2913,0.21094
0.28739,0.21094
0.28543,0.21094
0.28446,0.20508
0.28152,0.20508
0.27859,0.20508
0.27566,0.20117
0.27175,0.20508
0.26784,0.20508
0.26295,0.20508
0.26002,0.20117
0.25904,0.20508
0.26197,0.20117
0.27077,0.20117
0.28739,0.20117
0.30792,0.20117
0.33333,0.21094
0.3695,0.25
0.41349,0.2793
0.46139,0.30078
0.51026,0.32031
0.55718,0.3457
0.6002,0.34961
0.63636,0.37109
0.66569,0.35938
0.68719,0.33594
0.70088,0.29102
0.70772,0.21094
0.7087,0.17969
0.70577,0.17969
0.69892,0.17969
0.68817,0.18555
0.67546,0.18555
0.65982,0.17969
0.64321,0.20508
0.62463,0.31055
0.60508,0.58008
0.58456,1.1602
0.56403,1.4883
0.54252,1.1191
0.52395,0.68945
0.50635,0.26953
0.48778,0.099609
0.46823,0.044922
0.45064,0.035156
0.43402,0.035156
0.41838,0.03125
0.40469,0.025391
0.39394,0.03125
0.38514,0.035156
0.3783,0.041016
0.37439,0.050781
0.37146,0.060547
0.37146,0.070313
0.37146,0.080078
0.37243,0.099609
0.37439,0.11133
0.37634,0.125
0.3783,0.13477
0.38025,0.15625
0.38221,0.16016
0.38416,0.16992
0.38514,0.18555
0.38612,0.19531
0.38612,0.18945
0.38612,0.20117
0.38612,0.19531
0.38514,0.18945
0.38319,0.18945
0.38025,0.18945
0.37732,0.18555
0.37341,0.18555
0.3695,0.17969
0.36461,0.17969
0.35973,0.18555
0.35484,0.18945
0.348,0.20117
0.34115,0.20508
0.33627,0.21094
0.33138,0.21484
0.32649,0.21484
0.3216,0.21094
0.31672,0.2207
0.31281,0.20508
0.3089,0.20508
0.30499,0.20117
0.30108,0.19531
0.29717,0.19531
0.29326,0.19531
0.2913,0.18945
0.28935,0.18945
0.28641,0.20117
0.28348,0.20117
0.28055,0.20117
0.27761,0.19531
0.2737,0.18945
0.26979,0.18945
0.26686,0.18555
0.26491,0.18945
0.26686,0.17969
0.2737,0.17969
0.28739,0.17969
0.30596,0.18945
0.32942,0.20117
0.36266,0.23438
0.40469,0.26953
0.45064,0.29102
0.49951,0.30469
0.54741,0.32422
0.59042,0.32422
0.62854,0.33594
0.65982,0.32031
0.68328,0.29102
0.6999,0.2207
0.70772,0.16016
0.71065,0.14453
0.70968,0.14453
0.70381,0.15625
0.69501,0.14063
0.68328,0.13477
0.66862,0.13477
0.65298,0.18945
0.63539,0.35547
0.61681,0.73047
0.59726,1.4043
0.57674,1.5
0.55621,1
0.53763,0.49023
0.52102,0.13477
0.50244,0.025391
0.48387,-0.0097656
0.4653,-0.019531
0.44868,-0.0097656
0.43402,-0.013672
0.42033,-0.025391
0.4086,-0.019531
0.3998,-0.013672
0.39198,-0.0097656
0.3871,-0.0039063
0.38416,0
0.38319,0.0097656
0.38221,0.019531
0.38319,0.03125
0.38514,0.041016
0.3871,0.060547
0.38905,0.076172
0.39198,0.089844
0.39394,0.099609
0.39589,0.12109
0.39687,0.125
0.39785,0.13086
0.39785,0.13086
0.39785,0.13477
0.39687,0.13086
0.39589,0.125
0.39394,0.11523
0.39101,0.11133
0.38807,0.11133
0.38514,0.10547
0.38123,0.11133
0.37732,0.11133
0.37341,0.125
0.3695,0.13086
0.36461,0.14063
0.36168,0.15039
0.35777,0.15625
0.35386,0.16016
0.34995,0.16016
0.34604,0.16602
0.34115,0.16992
0.33724,0.16602
0.33333,0.16602
0.3304,0.16602
0.32649,0.16602
0.32258,0.16602
0.31965,0.17578
0.31574,0.17578
0.31378,0.17578
0.31183,0.17578
0.3089,0.17578
0.30596,0.16992
0.30205,0.16992
0.29814,0.16992
0.29423,0.16602
0.2913,0.16602
0.29228,0.16602
0.29619,0.17578
0.30792,0.17578
0.32649,0.18555
0.34897,0.22461
0.37732,0.26563
0.41544,0.29492
0.45943,0.31445
0.50733,0.33008
0.55621,0.33008
0.60117,0.36523
0.64125,0.35547
0.67546,0.32031
0.70186,0.25977
0.72141,0.18555
0.73412,0.16016
0.73998,0.16602
0.73998,0.16992
0.73607,0.16602
0.72825,0.16602
0.71848,0.15625
0.70479,0.18555
0.69013,0.32422
0.67351,0.66406
0.65591,1.3398
0.63734,1.5
0.61779,1.1602
0.59726,0.67969
0.57771,0.21484
0.55914,0.076172
0.54252,0.03125
0.52493,0.015625
0.50635,0.015625
0.48974,0.019531
0.47312,0.035156
0.45943,0.041016
0.44673,0.041016
0.43597,0.041016
0.42717,0.050781
0.42033,0.054688
0.41544,0.070313
0.41153,0.080078
0.40958,0.095703
0.4086,0.10547
0.4086,0.11523
0.40958,0.13477
0.41056,0.15039
0.41153,0.16016
0.41251,0.17969
0.41251,0.18945
0.41349,0.19531
0.41349,0.20508
0.41251,0.20508
0.41153,0.20508
0.40958,0.20508
0.40762,0.20117
0.40469,0.19531
0.40078,0.19531
0.39687,0.18945
0.39198,0.19531
0.38612,0.19531
0.38123,0.21094
0.37537,0.2207
0.3695,0.23047
0.36364,0.23047
0.35777,0.23438
0.35288,0.24609
0.348,0.23438
0.34409,0.24023
0.34018,0.24609
0.33529,0.24609
0.3304,0.25
0.32649,0.23438
0.3216,0.23438
0.31769,0.23438
0.31281,0.23438
0.3089,0.23438
0.30499,0.23438
0.3001,0.24609
0.29717,0.24609
0.29521,0.24023
0.2913,0.23438
0.28739,0.23047
0.28348,0.23047
0.27957,0.23047
0.27761,0.23047
0.27957,0.23047
0.28739,0.23047
0.30205,0.23047
0.32649,0.23438
0.35875,0.26563
0.3998,0.30469
0.43891,0.32031
0.47801,0.33984
0.52199,0.36523
0.56598,0.38086
0.60704,0.375
0.64223,0.39453
0.6696,0.37109
0.6911,0.33594
0.70479,0.26563
0.71163,0.21484
0.71261,0.20508
0.7087,0.2207
0.70186,0.22461
0.69208,0.22461
0.67937,0.2207
0.66471,0.21484
0.64712,0.28516
0.62952,0.46484
0.61095,0.90039
0.5914,1.498
0.57087,1.5
0.55034,0.95508
0.52981,0.48047
0.50929,0.17969
0.49169,0.089844
0.47605,0.064453
0.45943,0.064453
0.44282,0.064453
0.42717,0.070313
0.41349,0.070313
0.40176,0.076172
0.39198,0.080078
0.38416,0.085938
0.3783,0.095703
0.37439,0.10547
0.37146,0.11133
0.37048,0.13086
0.37048,0.13477
0.37048,0.14453
0.37146,0.16016
0.37243,0.17969
0.37439,0.20117
0.37537,0.21484
0.37537,0.22461
0.37537,0.23047
0.37537,0.23438
0.37439,0.23438
0.37341,0.23438
0.37146,0.23047
0.37048,0.23047
0.36852,0.23047
0.36559,0.22461
0.36266,0.21484
0.35875,0.21484
0.35386,0.2207
0.34702,0.2207
0.33822,0.23047
0.3304,0.23047
0.32454,0.23438
0.31867,0.25
0.31281,0.24609
0.30694,0.24023
0.30303,0.23438
0.29912,0.23438
0.29521,0.23047
0.2913,0.23047
0.28641,0.23047
0.2825,0.23047
0.27859,0.23047
0.27468,0.23047
0.27077,0.23047
0.26686,0.23047
0.26295,0.23047
0.26002,0.23047
0.25709,0.23438
0.25513,0.23047
0.2522,0.23047
0.24829,0.23438
0.2434,0.24609
0.24047,0.23438
0.23949,0.23047
0.24242,0.23047
0.2522,0.23047
0.26979,0.23047
0.29619,0.23438
0.33236,0.25586
0.37537,0.30078
0.41642,0.31445
0.4565,0.33984
0.50244,0.35547
0.54741,0.375
0.58847,0.38086
0.62268,0.39453
0.65005,0.37109
0.6696,0.34961
0.68133,0.28516
0.68622,0.22461
0.68622,0.20508
0.68035,0.20508
0.67155,0.21484
0.6608,0.2207
0.64614,0.21484
0.62952,0.20508
0.61193,0.26563
0.59238,0.42578
0.57185,0.78906
0.55132,1.4082
0.52981,1.5
0.50831,1.0195
0.48778,0.56055
0.46725,0.22461
0.44673,0.11523
0.43011,0.080078
0.41642,0.070313
0.40078,0.064453
0.3871,0.064453
0.37537,0.070313
0.36559,0.070313
0.35679,0.080078
0.35093,0.085938
0.34702,0.089844
0.34506,0.095703
0.34409,0.11133
0.34506,0.11523
0.34604,0.13086
0.348,0.14063
0.34995,0.16016
0.35288,0.17969
0.35484,0.18945
0.35679,0.20508
0.35875,0.21484
0.35973,0.22461
0.35973,0.23047
0.35973,0.23047
0.35875,0.23438
0.35777,0.23047
0.35582,0.22461
0.35386,0.21484
0.35191,0.22461
0.348,0.2207
0.34506,0.21484
0.34115,0.21094
0.33627,0.21484
0.33236,0.2207
0.32747,0.23047
0.32258,0.23047
0.31769,0.23047
0.31183,0.23047
0.30694,0.23047
0.30303,0.23047
0.3001,0.23047
0.29619,0.23047
0.29228,0.22461
0.28837,0.2207
0.28446,0.2207
0.28152,0.22461
0.27761,0.21484
0.2737,0.21484
0.27077,0.2207
0.26784,0.2207
0.26491,0.2207
0.261,0.22461
0.25904,0.22461
0.25709,0.22461
0.25415,0.2207
0.25024,0.22461
0.24633,0.2207
0.24536,0.2207
0.24731,0.22461
0.25513,0.2207
0.27077,0.2207
0.29521,0.23047
0.32845,0.26563
0.3695,0.30078
0.40958,0.32031
0.44966,0.33984
0.4956,0.35938
0.54154,0.36523
0.58456,0.38086
0.6217,0.37109
0.652,0.3457
0.67449,0.30469
0.68915,0.22461
0.69697,0.17969
0.69892,0.17969
0.69599,0.18555
0.68817,0.18945
0.6784,0.18555
0.66569,0.18555
0.65103,0.17969
0.63343,0.30078
0.61486,0.55469
0.59531,1.1191
0.57478,1.5
0.55327,1.1641
0.53177,0.74023
0.51026,0.30078
0.48974,0.11523
0.46921,0.060547
0.45161,0.041016
0.43695,0.035156
0.42131,0.035156
0.40665,0.03125
0.39296,0.035156
0.38221,0.03125
0.37243,0.041016
0.36559,0.041016
0.36168,0.041016
0.35875,0.044922
0.35777,0.054688
0.35777,0.064453
0.35875,0.070313
0.3607,0.080078
0.36266,0.099609
0.36559,0.11133
0.36755,0.125
0.3695,0.13477
0.37146,0.14453
0.37243,0.15625
0.37341,0.16016
0.37341,0.16016
0.37243,0.16016
0.37146,0.16016
0.37048,0.15625
0.36852,0.15625
0.36657,0.14063
0.36364,0.14453
0.3607,0.15039
0.35679,0.13477
0.35288,0.14063
0.34897,0.15039
0.34409,0.16016
0.34018,0.16602
0.33529,0.16602
0.33138,0.16992
0.32649,0.17578
0.32258,0.16992
0.31965,0.17578
0.31672,0.16992
0.31378,0.17578
0.31085,0.16602
0.30694,0.16016
0.30401,0.16016
0.30108,0.16016
0.29814,0.16602
0.29423,0.16992
0.2913,0.17578
0.28837,0.16992
0.28446,0.17578
0.2825,0.17969
0.28055,0.16602
0.27761,0.16016
0.27468,0.16602
0.27273,0.16602
0.27273,0.17578
0.27761,0.17578
0.28935,0.16992
0.30987,0.17969
0.34018,0.2207
0.3783,0.25586
0.42326,0.27539
0.46628,0.30078
0.50733,0.32031
0.55327,0.31445
0.59726,0.3457
0.63734,0.33594
0.67058,0.30469
0.69697,0.23438
0.71554,0.16992
0.7263,0.14063
0.73118,0.14453
0.73118,0.15039
0.72532,0.15625
0.71554,0.15039
0.70479,0.14063
0.6911,0.18555
0.67546,0.33984
0.65787,0.69922
0.6393,1.4141
0.61975,1.5
0.59922,1.1387
0.57869,0.60938
0.55718,0.16602
0.53666,0.035156
0.51613,-0.0039063
0.49756,-0.0097656
0.48094,-0.0039063
0.46628,-0.0039063
0.45161,0
0.43793,0.0058594
0.4262,0.015625
0.41642,0.015625
0.4086,0.019531
0.40371,0.03125
0.3998,0.041016
0.39687,0.044922
0.39687,0.054688
0.39687,0.064453
0.39785,0.080078
0.3998,0.095703
0.40176,0.11133
0.40274,0.13477
0.40469,0.15039
0.40567,0.16016
0.40762,0.15625
0.4086,0.16016
0.4086,0.16016
0.4086,0.16602
0.40762,0.16992
0.40567,0.16602
0.40274,0.16016
