0.24633,0.29492
0.24633,0.29102
0.24536,0.28516
0.24536,0.28516
0.24438,0.28516
0.2434,0.2793
0.2434,0.28516
0.24242,0.2793
0.24145,0.2793
0.24145,0.27539
0.24145,0.27539
0.24145,0.27539
0.24242,0.27539
0.2434,0.27539
0.24438,0.26953
0.24438,0.26953
0.24536,0.26953
0.24536,0.26953
0.24536,0.26953
0.24731,0.26563
0.24927,0.26953
0.25415,0.26953
0.26295,0.26563
0.27566,0.26563
0.29228,0.26563
0.31183,0.26563
0.33333,0.26563
0.36168,0.26563
0.39589,0.26563
0.43304,0.26563
0.47214,0.25977
0.51124,0.25977
0.55034,0.25977
0.58651,0.25977
0.61877,0.25977
0.64712,0.25977
0.67058,0.25977
0.68622,0.25586
0.69697,0.25586
0.70577,0.25586
0.71065,0.25586
0.71261,0.25586
0.71163,0.25586
0.70577,0.25586
0.69795,0.25586
0.68622,0.25586
0.67253,0.25586
0.65689,0.25
0.6393,0.25
0.62072,0.25
0.60313,0.25
0.58553,0.25
0.56696,0.25977
0.54741,0.29102
0.52688,0.3457
0.50733,0.38086
0.4868,0.39453
0.46725,0.32031
0.44868,0.25586
0.43011,0.22461
0.41349,0.23047
0.39687,0.23047
0.38319,0.24609
0.37243,0.25586
0.3607,0.22461
0.34995,0.21484
0.3392,0.21094
0.33138,0.21094
0.32356,0.21484
0.31769,0.25977
0.31378,0.39453
0.31085,0.64063
0.30792,0.72461
0.30694,0.24609
0.30694,0.085938
0.30694,0.19531
0.30792,-0.11914
0.3089,-0.12891
0.31085,0.13086
0.31183,0.18945
0.31281,0.20508
0.31378,0.21094
0.31476,0.21484
0.31476,0.2207
0.31574,0.2207
0.31672,0.2207
0.31672,0.22461
0.31672,0.2207
0.31672,0.23047
0.31672,0.23047
0.31574,0.23047
0.31476,0.23047
0.31378,0.23438
0.31183,0.23438
0.30987,0.23438
0.30792,0.24023
0.30596,0.24023
0.30303,0.23438
0.30108,0.23438
0.29814,0.23438
0.29619,0.23438
0.29521,0.24023
0.29228,0.23438
0.28935,0.23438
0.28641,0.23047
0.28348,0.23047
0.28055,0.22461
0.27761,0.23047
0.27468,0.22461
0.27175,0.2207
0.26882,0.2207
0.26686,0.21094
0.26491,0.21094
0.26393,0.21484
0.26197,0.23047
0.26002,0.23047
0.25806,0.24609
0.25611,0.25
0.25415,0.24609
0.2522,0.25586
0.25122,0.25586
0.24927,0.25586
0.24829,0.25586
0.24731,0.25586
0.24633,0.24023
0.24633,0.24023
0.24633,0.24023
0.24536,0.23438
0.24536,0.23438
0.24438,0.24023
0.24438,0.24023
0.24438,0.23438
0.24438,0.23438
0.24438,0.23438
0.24438,0.23438
0.24438,0.23438
0.24438,0.23438
0.24536,0.23438
0.24633,0.23438
0.24633,0.23438
0.24731,0.23438
0.24927,0.23438
0.25318,0.24023
0.26002,0.23438
0.26979,0.24023
0.28446,0.24023
0.30499,0.24023
0.3304,0.24023
0.3607,0.24609
0.39101,0.24609
0.42131,0.24609
0.4565,0.24023
0.4956,0.24609
0.5347,0.24609
0.57185,0.24609
0.60704,0.24023
0.63734,0.24609
0.66373,0.24023
0.68524,0.24609
0.70186,0.24609
0.71359,0.24023
0.72043,0.24609
0.72141,0.24609
0.71945,0.24609
0.71359,0.24609
0.71163,0.24609
0.7087,0.25
0.69892,0.24609
0.68622,0.25
0.67058,0.25586
