0.95992,0.66992
0.95797,0.68506
0.95699,0.69482
0.95601,0.70508
0.95601,0.71973
0.95601,0.72998
0.95894,0.74512
0.96676,0.75
0.97263,0.75977
0.97556,0.77002
0.97849,0.7749
0.98534,0.77979
0.99511,0.78516
1.0088,0.79004
1.0362,0.79004
1.086,0.79492
1.1652,0.79492
1.2757,0.79492
1.393,0.78516
1.5191,0.79004
1.6735,0.79004
1.8407,0.78516
2.0068,0.78516
2.1613,0.77979
2.2962,0.77979
2.4086,0.78516
2.4985,0.77979
2.564,0.77979
2.6061,0.78516
2.6334,0.7749
2.6491,0.77002
2.7234,0.77002
2.828,0.77002
2.8807,0.77002
2.9071,0.76514
2.9198,0.76514
2.9267,0.76514
2.9257,0.76514
2.9159,0.76514
2.9013,0.76514
2.8768,0.77002
2.8407,0.77002
2.7947,0.76514
2.7439,0.77002
2.6891,0.76514
2.6276,0.75977
2.566,0.75977
2.5054,0.77002
2.4477,0.75977
2.3969,0.75488
2.3529,0.75
2.3157,0.75488
2.2845,0.75488
2.26,0.76514
2.2434,0.75488
2.2336,0.76514
2.2287,0.79004
2.2258,0.7998
2.2268,0.81006
2.2268,0.83008
2.2229,0.84473
2.216,0.85498
2.2082,0.84473
2.1965,0.83008
2.1779,0.81494
2.1554,0.7749
2.1339,0.73975
2.1124,0.71973
2.0909,0.70996
2.0694,0.71484
2.0459,0.71484
2.0186,0.70996
1.9902,0.72998
1.9629,0.77979
1.9365,1.0347
1.911,1.5
1.8856,1.0601
1.8641,0.47021
1.8495,0.35986
1.8377,0.4248
1.827,0.5498
1.8201,0.625
1.8143,0.66016
1.8074,0.66992
1.7957,0.68018
1.7761,0.68994
1.7537,0.69482
1.7341,0.7002
1.7204,0.7002
1.7087,0.69482
1.6989,0.7002
1.6891,0.69482
1.6784,0.7002
1.6686,0.69482
1.6579,0.69482
1.6393,0.7002
1.6168,0.69482
1.5973,0.69482
1.5836,0.69482
1.5748,0.68994
1.5699,0.68018
1.5679,0.68018
1.5709,0.68506
1.5767,0.68506
1.5816,0.6748
1.5836,0.6748
1.5846,0.6748
1.5855,0.66016
1.5836,0.66016
1.5826,0.6499
1.5826,0.63477
1.5826,0.62988
1.5826,0.61475
1.5826,0.60498
1.5826,0.6001
1.5826,0.58496
1.5826,0.58496
1.5797,0.58496
1.5787,0.58984
1.5806,0.60498
1.5816,0.61475
1.5816,0.625
1.5816,0.62988
1.5816,0.64502
1.5816,0.65479
1.5816,0.66504
1.5816,0.6748
1.5816,0.68506
1.5816,0.70508
1.5816,0.71973
1.5816,0.7251
1.5816,0.73975
1.5816,0.75
1.5816,0.75
1.5816,0.76514
1.5816,0.77002
1.5797,0.77979
1.5767,0.78516
1.5767,0.78516
1.5836,0.79004
1.6041,0.79004
1.653,0.79492
1.7351,0.79004
1.827,0.79492
1.9394,0.79492
2.0938,0.79492
2.2737,0.79004
2.4643,0.79004
2.654,0.79004
2.8299,0.79004
2.9795,0.79004
3.0978,0.78516
3.1848,0.78516
3.2454,0.77979
3.2835,0.77979
3.3011,0.7749
3.305,0.77002
3.3069,0.77002
3.306,0.76514
3.3011,0.76514
3.2942,0.76514
3.2864,0.75977
3.2786,0.76514
3.2708,0.76514
3.2581,0.76514
3.2366,0.76514
3.2082,0.75977
3.173,0.75977
3.132,0.75977
3.0841,0.75977
3.0254,0.75977
2.9599,0.78516
2.8905,0.79492
2.8192,0.7998
2.7498,0.81494
2.6872,0.83984
2.6325,0.8501
2.5855,0.84473
2.5494,0.83496
2.523,0.81982
2.5015,0.79004
2.4819,0.75488
2.4633,0.7251
2.4477,0.71973
2.434,0.71973
2.4184,0.71973
2.4018,0.71973
2.3832,0.71484
2.3607,0.74512
2.3363,0.89014
2.3118,1.3398
2.2864,1.5
2.2571,0.64014
2.2248,0.39014
2.1916,0.4248
2.1554,0.51514
2.1202,0.62012
2.088,0.66992
2.0596,0.68506
2.0323,0.69482
2.0059,0.7002
1.9814,0.70508
1.957,0.70508
1.9296,0.70508
1.9032,0.70996
1.8788,0.70996
1.8563,0.70508
1.8328,0.70996
1.8084,0.70508
1.7869,0.70996
1.7683,0.70996
1.7478,0.70996
1.7292,0.70508
1.7087,0.70996
1.6862,0.70508
1.6618,0.70508
1.6373,0.70508
1.6139,0.7002
1.5982,0.7002
1.5855,0.68994
1.5709,0.68506
1.5591,0.68506
1.5494,0.68018
1.5406,0.6748
1.5318,0.66504
1.5181,0.65479
1.5073,0.64014
1.4976,0.62988
1.4839,0.62012
1.4692,0.60498
1.4575,0.60498
1.4467,0.60498
1.433,0.60498
1.4174,0.60986
1.4018,0.62012
1.3851,0.62988
1.3705,0.63477
1.3587,0.6499
1.346,0.65479
1.3333,0.66992
1.3226,0.68018
1.3157,0.69482
1.3118,0.70508
1.3118,0.71484
1.3118,0.7251
1.3079,0.73486
1.3021,0.75
1.2972,0.75488
1.2942,0.76514
1.2933,0.77002
1.2923,0.7749
1.2923,0.78516
1.2942,0.79492
1.2991,0.79492
1.3079,0.7998
1.3236,0.79492
1.3548,0.7998
1.4154,0.7998
1.5093,0.80469
1.6373,0.7998
1.7957,0.80469
1.9726,0.79492
2.1574,0.79492
2.3421,0.79492
2.5152,0.79492
2.6686,0.78516
2.7937,0.79004
2.8886,0.78516
2.9492,0.77979
2.9863,0.77979
3.0156,0.77002
3.0362,0.77002
3.0489,0.76514
3.0547,0.76514
3.0577,0.76514
3.0596,0.76514
3.0606,0.76514
3.0606,0.77002
3.0567,0.76514
3.0459,0.76514
3.0274,0.75488
3.001,0.75977
2.9668,0.75977
2.9238,0.75977
2.8749,0.75977
2.8162,0.76514
2.7478,0.75977
2.5992,0.75977
2.4135,0.75488
2.2913,0.75488
2.2043,0.75977
2.1378,0.75488
2.0841,0.75977
2.0401,0.76514
2.0059,0.76514
1.9756,0.75977
1.9521,0.75488
1.9365,0.7749
1.9267,0.79492
1.9218,0.7998
1.9169,0.81006
1.9101,0.83008
1.9003,0.84473
1.8856,0.8501
1.8612,0.83496
1.8338,0.81982
1.8074,0.79004
1.782,0.75
1.7566,0.71973
1.7273,0.70508
1.696,0.70996
1.6628,0.70996
1.6295,0.70996
1.5963,0.70508
1.565,0.71973
1.5376,0.75977
1.5083,1.0146
1.4751,1.4746
1.4457,1.0547
1.4233,0.49512
1.3988,0.38525
1.3744,0.43018
1.3509,0.54492
1.3333,0.62988
1.3167,0.66504
1.3021,0.6748
1.2903,0.68018
1.2757,0.68994
1.26,0.68506
1.2434,0.68506
1.2317,0.68994
1.2209,0.68994
1.2072,0.69482
1.1916,0.69482
1.1799,0.7002
1.1701,0.7002
1.1564,0.69482
1.1417,0.69482
1.1261,0.69482
0.95797,0.64014
0.95601,0.65479
0.95112,0.66504
0.94819,0.6748
0.94721,0.68994
0.94233,0.7002
0.93548,0.70508
0.92766,0.71973
0.91984,0.7251
0.91398,0.73486
0.91105,0.75
0.90714,0.75488
0.90127,0.76514
0.89443,0.77002
0.89052,0.7749
0.89247,0.77979
0.90029,0.78516
0.91496,0.78516
0.94526,0.78516
1,0.78516
1.0821,0.78516
1.1975,0.79004
1.3451,0.78516
1.521,0.78516
1.7165,0.78516
1.915,0.79004
2.1026,0.78516
2.2698,0.77979
2.3978,0.77979
2.4917,0.78516
2.5679,0.78516
2.6227,0.78516
2.6608,0.79004
2.6843,0.79004
2.696,0.78516
2.7038,0.7749
2.7097,0.77979
2.7126,0.7749
2.7146,0.77002
2.7155,0.77002
2.7155,0.77002
2.7097,0.77002
2.694,0.77002
2.6716,0.77002
2.6413,0.77002
2.6051,0.76514
2.5611,0.77002
2.5073,0.77002
2.4448,0.77002
2.3783,0.76514
2.3109,0.77002
2.2434,0.75977
2.1808,0.76514
2.131,0.76514
2.089,0.77002
2.0508,0.76514
2.0196,0.75977
1.9932,0.75977
1.9736,0.75977
1.9599,0.75977
1.9482,0.76514
1.9384,0.77002
1.9296,0.77002
1.9208,0.76514
1.912,0.75977
1.9013,0.76514
1.8876,0.75977
1.87,0.75977
1.8495,0.76514
1.828,0.75977
1.8045,0.75488
1.7761,0.75
1.7449,0.75
1.7126,0.75
1.6804,0.75
1.6471,0.75
1.6139,0.75977
1.5826,0.75488
1.5582,0.75977
1.5376,0.75977
1.5152,0.77002
1.4917,0.79004
1.4673,0.7998
1.4457,0.79492
1.4272,0.83496
1.4057,0.84473
1.3822,0.83984
1.3578,0.82471
1.3372,0.7998
1.3187,0.78516
1.2981,0.75
1.2845,0.7251
1.2727,0.71973
1.2581,0.7251
1.2424,0.7251
1.2268,0.71973
1.2151,0.71973
1.2063,0.71973
1.1975,0.71484
1.1916,0.73486
1.1838,0.80469
1.172,1.145
1.1574,1.4697
1.1466,0.85498
1.1369,0.44482
1.1232,0.40479
1.1075,0.45996
1.0919,0.56494
1.0753,0.64014
1.0587,0.66992
1.044,0.68018
1.0323,0.68506
1.0264,0.68994
1.0235,0.69482
1.0186,0.68994
1.0117,0.68994
1.0078,0.69482
1.0059,0.7002
1.0049,0.68994
1.0068,0.68994
1.0078,0.69482
1.0108,0.7002
1.0117,0.69482
1.0127,0.69482
1.0127,0.69482
1.0088,0.69482
1.0029,0.68994
0.99511,0.68994
0.9912,0.68994
0.98925,0.68506
0.98436,0.68506
0.97752,0.68018
0.9697,0.6748
0.96188,0.6748
0.95406,0.66504
0.94526,0.65479
0.93744,0.65479
0.92864,0.63477
0.85142,0.77002
0.85239,0.77979
0.85924,0.7749
0.87488,0.7749
0.90616,0.77979
0.95992,0.78516
1.0411,0.77002
1.1535,0.77002
1.2952,0.77002
1.4653,0.77002
1.653,0.77002
1.8436,0.77002
2.0254,0.77002
2.1877,0.76514
2.3255,0.76514
2.4262,0.75977
2.564,0.75977
2.7195,0.75488
2.8016,0.75488
2.8426,0.75488
2.8631,0.75488
2.8739,0.75488
2.8768,0.75488
2.8759,0.75488
2.8729,0.75488
2.8671,0.75
2.8592,0.75
2.8514,0.75
2.8387,0.75
2.8182,0.75
2.7918,0.75
2.7586,0.75
2.7155,0.75
2.6618,0.75
2.6012,0.75
2.5308,0.74512
2.4545,0.75
2.3832,0.75
2.3157,0.75
2.2551,0.75
2.2063,0.75
2.1681,0.75
2.1359,0.75
2.1085,0.75
2.088,0.74512
2.0733,0.74512
2.0616,0.75
2.0508,0.74512
2.0411,0.73975
2.0342,0.73975
2.0264,0.74512
2.0156,0.73975
2.0029,0.75
1.9902,0.76514
1.9775,0.7749
1.957,0.78516
1.9286,0.81494
1.8964,0.83496
1.8622,0.83984
1.827,0.82471
1.7937,0.81006
1.7644,0.78516
1.7361,0.75488
1.7126,0.71973
1.6921,0.70996
1.6755,0.70508
1.6628,0.70996
1.6452,0.70996
1.6227,0.71484
1.5973,0.70508
1.5718,0.72998
1.5455,0.81982
1.5181,1.2148
1.4936,1.4746
1.4721,0.78516
1.4526,0.38525
1.434,0.36523
1.4203,0.46484
1.4086,0.58008
1.3939,0.65479
1.3773,0.6748
1.3597,0.68506
1.3421,0.69482
1.3245,0.7002
1.3069,0.69482
1.2884,0.7002
1.2747,0.7002
1.2639,0.7002
1.2542,0.7002
1.2463,0.7002
1.2424,0.7002
1.2385,0.70508
1.2297,0.70508
1.2209,0.70508
1.2102,0.70508
1.1975,0.7002
1.1867,0.7002
1.1769,0.7002
1.172,0.69482
1.1691,0.69482
1.1681,0.69482
1.1672,0.68506
1.1672,0.68018
1.1672,0.68018
1.1623,0.6748
1.1554,0.66992
1.1476,0.66016
1.1417,0.65479
1.1388,0.64014
1.1388,0.62988
1.1417,0.60986
1.1427,0.6001
1.1437,0.58984
1.1437,0.59521
1.1437,0.58984
1.1486,0.58984
1.1554,0.59521
1.1593,0.60498
1.1584,0.61475
1.1535,0.62012
1.1466,0.62988
1.1388,0.64502
1.13,0.65479
1.1241,0.66992
1.1212,0.68018
1.1193,0.69482
1.1183,0.70508
1.1202,0.71973
1.1251,0.72998
1.13,0.75
1.1329,0.75488
1.1359,0.77002
1.1427,0.77002
1.1505,0.7749
1.1584,0.77979
1.1672,0.79004
1.1779,0.79492
1.1975,0.79492
1.2336,0.79492
1.2991,0.79004
1.3793,0.79492
1.48,0.79492
1.6207,0.79492
1.7928,0.79492
1.9863,0.79492
2.1867,0.79004
2.3773,0.79492
2.5494,0.79492
2.694,0.79004
2.8045,0.79492
2.8847,0.79004
2.9384,0.78516
2.9648,0.77979
2.9736,0.77979
2.9785,0.77979
2.9804,0.7749
2.9814,0.7749
2.9824,0.77002
2.9824,0.77002
2.9824,0.77002
2.9824,0.76514
2.9804,0.76514
2.9726,0.76514
2.958,0.75977
2.9345,0.75488
2.9071,0.75977
2.8749,0.75977
2.8368,0.75
2.7928,0.75
2.741,0.75
2.6843,0.75
2.6266,0.75
2.5699,0.75
2.5191,0.75
2.4761,0.75
2.436,0.75
2.4008,0.7749
2.3715,0.79004
2.348,0.79492
2.3324,0.7998
2.3245,0.83008
2.3206,0.83984
2.3187,0.83984
2.3177,0.81982
2.3148,0.79492
2.3109,0.76514
2.306,0.73486
2.2991,0.70508
2.2913,0.70508
2.2786,0.70508
2.261,0.70508
2.2414,0.7002
2.218,0.71973
2.1926,0.75488
2.1642,0.96484
2.1339,1.4448
2.1056,1.4697
2.0772,0.51514
2.0518,0.35498
2.0303,0.41504
2.0127,0.52979
1.9971,0.61475
1.9824,0.66016
1.9707,0.6748
1.958,0.68018
1.9433,0.68506
1.9286,0.68994
1.915,0.68994
1.8993,0.69482
1.8817,0.68506
1.8661,0.68994
1.8524,0.69482
1.8358,0.7002
1.8192,0.69482
1.8035,0.7002
1.7908,0.7002
1.7781,0.7002
1.7654,0.7002
1.7546,0.7002
1.7449,0.68994
1.7351,0.69482
1.7263,0.68994
1.7175,0.68018
1.7077,0.68018
1.6989,0.68018
1.6901,0.6748
1.6813,0.6748
1.6745,0.66992
1.6686,0.66504
1.6608,0.65479
1.653,0.64502
1.6442,0.62988
1.6354,0.60498
1.6266,0.59521
1.6178,0.58984
1.609,0.58496
1.6002,0.58496
1.5904,0.58496
1.5816,0.58984
1.5728,0.6001
1.566,0.60986
1.5601,0.61475
1.5533,0.62988
1.5406,0.64014
1.521,0.65479
1.5015,0.66992
1.4848,0.68018
1.4702,0.7002
1.4604,0.70996
1.4555,0.71973
1.4536,0.72998
1.4526,0.73975
1.4536,0.75
1.4565,0.75488
1.4585,0.77002
1.4594,0.77002
1.4575,0.7749
1.4545,0.78516
1.4526,0.78516
1.4565,0.78516
