0.52395,0.32422
0.57185,0.33594
0.60997,0.33984
0.64125,0.34961
0.67058,0.3457
0.69501,0.57031
0.71261,1.0195
0.72336,1.0586
0.72825,0.42969
0.7263,-0.044922
0.72043,0.11133
0.71065,0.32422
0.69795,0.30469
0.68328,0.34961
0.66667,0.36523
0.652,0.35547
0.63636,0.3457
0.61975,0.37109
0.60117,0.37109
0.5826,0.39453
0.56403,0.41016
0.54545,0.43555
0.52688,0.43555
0.50929,0.43945
0.49169,0.4707
0.47703,0.50586
0.46237,0.5
0.45161,0.51953
0.44282,0.61523
0.435,0.64453
0.42815,0.66992
0.42326,0.69922
0.42033,0.71484
0.41935,0.66992
0.41838,0.63477
0.41838,0.60547
0.41838,0.54492
0.4174,0.48047
0.41642,0.44531
0.41447,0.42578
0.41251,0.39063
0.41056,0.38086
0.40762,0.36523
0.40371,0.37109
0.39883,0.38086
0.39394,0.36523
0.3871,0.3457
0.38123,0.33984
0.37439,0.36523
0.36755,0.38477
0.3607,0.37109
0.35386,0.4043
0.34897,0.41016
0.34409,0.39063
0.33822,0.39063
0.33333,0.41016
0.32649,0.41602
0.32063,0.39453
0.31574,0.41016
0.30987,0.41602
0.30401,0.41016
0.29912,0.41016
0.29326,0.44531
0.28739,0.4707
0.28152,0.5
0.27664,0.51953
0.27273,0.55469
0.26784,0.57031
0.26295,0.56445
0.26002,0.52539
0.25904,0.44922
0.26295,0.40039
0.2737,0.38086
0.29228,0.37109
0.31867,0.3457
0.35386,0.34961
0.39492,0.35547
0.43304,0.36523
0.47116,0.36523
0.51222,0.37109
0.55327,0.43945
0.58944,0.62891
0.61975,1.0547
0.64321,1.0898
0.65982,0.32031
0.6696,-0.025391
0.67155,0.18555
0.6696,0.35938
0.66276,0.36523
0.652,0.38477
0.64027,0.39063
0.62757,0.39453
0.6129,0.40039
0.59629,0.41016
0.57967,0.42578
0.56207,0.42969
0.5435,0.44531
0.52493,0.46094
0.50635,0.47461
0.48876,0.48047
0.47116,0.50586
0.45455,0.5293
0.44184,0.55078
0.43109,0.58398
0.42131,0.625
0.41251,0.66016
0.40762,0.68945
0.40371,0.70898
0.40274,0.71484
0.40371,0.70508
0.40665,0.68555
0.41056,0.64453
0.41447,0.60547
0.41838,0.56055
0.42229,0.50977
0.42522,0.48047
0.42717,0.46094
0.42913,0.43555
0.42913,0.42578
0.42913,0.41602
0.42815,0.41016
0.42522,0.41016
0.42131,0.41016
0.4174,0.41992
0.41251,0.42578
0.40762,0.42578
0.40176,0.42969
0.39687,0.43555
0.39198,0.43555
0.3871,0.43945
0.38221,0.44531
0.37732,0.44531
0.37341,0.43555
0.36852,0.43555
0.36364,0.43555
0.35875,0.42969
0.35484,0.42969
0.34995,0.41992
0.34604,0.43945
0.34115,0.47461
0.33724,0.52539
0.33333,0.54492
0.32942,0.55078
0.32356,0.56445
0.31965,0.57422
0.31867,0.56055
0.32258,0.49023
0.33333,0.42969
0.35288,0.4043
0.38123,0.38477
0.41838,0.36523
0.46139,0.35938
0.50244,0.36523
0.54252,0.36523
0.58651,0.35938
0.62952,0.36523
0.66862,0.41992
0.70186,0.55469
0.7263,0.91992
0.74389,1.0039
0.75367,0.42578
0.7566,-0.064453
0.75367,0.099609
0.74585,0.33008
0.73412,0.35938
0.72043,0.38086
0.70577,0.39063
0.68915,0.39063
0.67155,0.4043
0.652,0.41016
0.63245,0.41992
0.6129,0.43555
0.59238,0.43945
0.57185,0.45508
0.5523,0.4707
0.53372,0.48438
0.51613,0.50586
0.50147,0.51953
0.48876,0.54492
0.47801,0.57422
0.46725,0.61523
0.45943,0.66406
0.45357,0.68945
0.44966,0.71484
0.4477,0.7207
0.44673,0.71484
0.4477,0.70508
0.4477,0.67969
0.44868,0.62891
0.44868,0.58008
0.44868,0.50586
0.44868,0.46484
0.44673,0.45508
0.44477,0.41992
0.44086,0.41016
0.43597,0.41602
0.43109,0.38086
0.42522,0.37109
0.41838,0.39063
0.41153,0.39063
0.40371,0.4043
0.39589,0.42969
0.39003,0.43555
0.38416,0.375
0.37732,0.39063
0.37048,0.4043
0.36364,0.41016
0.35777,0.41016
0.35093,0.41016
0.34506,0.41016
0.33822,0.43945
0.33236,0.39453
0.32747,0.39063
0.3216,0.4043
0.31672,0.38477
0.31378,0.38086
0.3089,0.46094
0.30303,0.51953
0.29717,0.5293
0.29228,0.5
0.28837,0.53516
0.28837,0.55078
0.29423,0.51953
0.30694,0.46094
0.32845,0.41016
0.35973,0.39063
0.39883,0.37109
0.43891,0.33008
0.47898,0.30078
0.52688,0.33984
0.57674,0.3457
0.62268,0.32031
0.66373,0.33984
0.69697,0.375
0.72239,0.5293
0.739,0.94531
0.74878,1.0742
0.75073,0.56445
0.7478,-0.025391
0.74096,-0.054688
0.73021,0.26563
0.7175,0.33984
0.70283,0.37109
0.68622,0.33008
0.66862,0.31445
0.65005,0.375
0.63148,0.38086
0.6129,0.34961
0.59238,0.39453
0.57087,0.39063
0.54936,0.41016
0.52884,0.4043
0.51026,0.43945
0.49365,0.43555
0.47605,0.5
0.46041,0.49414
0.44673,0.50977
0.435,0.58008
0.4262,0.625
0.41935,0.65039
0.41544,0.67969
0.41349,0.70898
0.41349,0.67969
0.41349,0.63477
0.41349,0.625
0.41447,0.57031
0.41447,0.49023
0.41349,0.46484
0.41251,0.40039
0.41056,0.38477
0.4086,0.40039
0.40469,0.34961
0.3998,0.3457
0.39394,0.36523
0.3871,0.33984
0.38025,0.36523
0.37243,0.35547
0.36559,0.35938
0.35973,0.33008
0.35288,0.35938
0.34604,0.38477
0.33822,0.39063
0.33138,0.40039
0.32454,0.375
0.31769,0.38477
0.31085,0.39063
0.30499,0.38477
0.29814,0.38477
0.29228,0.39063
0.28837,0.4043
0.28446,0.40039
0.27957,0.41016
0.2737,0.42969
0.26784,0.46094
0.261,0.48047
0.25415,0.5
0.24731,0.54492
0.24242,0.55469
0.23851,0.55469
0.23949,0.49023
0.24536,0.41992
