0.67937,0.46094
0.66862,0.46484
0.65689,0.46484
0.64418,0.46484
0.6305,0.49414
0.61584,0.51563
0.6002,0.51563
0.58358,0.52539
0.56696,0.51953
0.55132,0.56445
0.53666,0.58008
0.52102,0.58398
0.50538,0.57422
0.49169,0.5293
0.47801,0.50586
0.46628,0.46094
0.4565,0.43555
0.44966,0.42969
0.44379,0.43945
0.43891,0.43555
0.43597,0.42969
0.43402,0.41992
0.43206,0.42578
0.43011,0.42969
0.42815,0.42578
0.42522,0.14063
0.42326,0.53516
0.42033,0.39453
0.4174,0.36523
0.41349,0.33008
0.40958,0.25586
0.40469,0.16992
0.3998,0.085938
0.39589,0.019531
0.39198,-0.044922
0.38807,-0.10938
0.38319,-0.18359
0.37634,-0.26367
0.37048,-0.34961
0.36461,-0.23438
0.35875,-0.019531
0.35288,0.20508
0.34702,0.39453
0.34018,0.55078
0.33333,0.63477
0.32649,0.66992
0.32063,0.67969
0.31672,0.68555
0.31183,0.68555
0.30694,0.68555
0.30108,0.68555
0.29619,0.67969
0.2913,0.67969
0.28739,0.67969
0.28446,0.67969
0.28055,0.67578
0.27664,0.68555
0.2737,0.67969
0.27077,0.68555
0.26979,0.68555
0.26979,0.68945
0.26979,0.68945
0.26979,0.69922
0.27077,0.70508
0.27077,0.71484
0.27175,0.72461
0.2737,0.73047
0.27566,0.74414
0.27859,0.76563
0.28152,0.78516
0.28446,0.79492
0.28837,0.81445
0.2913,0.84375
0.29423,0.86523
0.29619,0.875
0.29912,0.87891
0.30108,0.86914
0.30303,0.85938
0.30499,0.83984
0.30694,0.81055
0.30792,0.76563
0.30987,0.72461
0.31183,0.66992
0.31378,0.62891
0.31574,0.5957
0.31769,0.55469
0.31965,0.5293
0.32063,0.51563
0.3216,0.49023
0.3216,0.49023
0.3216,0.49023
0.3216,0.51563
0.3216,0.51953
0.3216,0.51563
0.32258,0.51563
0.32356,0.53516
0.32649,0.54492
0.33138,0.56055
0.34115,0.56055
0.35582,0.5293
0.37732,0.50977
0.40371,0.4707
0.43597,0.43555
0.47214,0.41992
0.50929,0.41016
0.54643,0.4043
0.57967,0.41992
0.60997,0.41016
0.63441,0.41602
0.652,0.4043
0.66471,0.4043
0.67546,0.41602
0.68231,0.41992
0.68719,0.41602
0.68817,0.41016
0.68817,0.41602
0.68524,0.41992
0.68231,0.41992
0.67742,0.42578
0.67253,0.43555
0.66667,0.43945
0.65982,0.43945
0.65298,0.43945
0.64712,0.44922
0.6393,0.44531
0.6305,0.45508
0.62072,0.45508
0.61095,0.46484
0.59922,0.46484
0.58651,0.46484
0.5738,0.46484
0.56109,0.47461
0.54741,0.4707
0.53372,0.47461
0.52102,0.48047
0.51026,0.48047
0.49756,0.4707
0.48485,0.4707
0.47312,0.47461
0.46139,0.48047
0.45064,0.48438
0.44184,0.48047
0.43402,0.49023
0.43109,0.48438
0.43011,0.49023
0.42815,0.48047
0.42717,0.49023
0.4262,0.49023
0.42522,0.49414
0.42326,0.49414
0.42131,0.2207
0.41935,0.61914
0.41642,0.46094
0.41251,0.41992
0.40958,0.38086
0.40762,0.30078
0.40567,0.20508
0.40371,0.11523
0.40078,0.044922
0.39785,-0.035156
0.39492,-0.10938
0.39101,-0.19336
0.3871,-0.28516
0.38221,-0.35352
0.3783,-0.20898
0.37341,0.015625
0.37048,0.24609
0.36755,0.42969
0.36364,0.57422
0.35973,0.6543
0.35679,0.69531
0.35288,0.70508
0.34897,0.69922
0.34604,0.69531
0.34213,0.69922
0.33822,0.72461
0.33333,0.74414
0.3304,0.75
0.32747,0.74023
0.32454,0.74414
0.32258,0.75
0.31965,0.78516
0.31769,0.78906
0.31574,0.78516
0.31378,0.75391
0.31183,0.73438
0.30987,0.69531
0.30694,0.67969
0.30499,0.66992
0.30205,0.66992
0.3001,0.67578
0.29717,0.68555
0.29521,0.69922
0.29228,0.72461
0.2913,0.73438
0.28935,0.75391
0.28837,0.76953
0.28935,0.79883
0.28837,0.82031
0.28739,0.82422
0.28641,0.83398
0.28543,0.83008
0.28446,0.81055
0.28348,0.78516
0.2825,0.75391
0.28152,0.70508
0.28055,0.66016
0.27859,0.61914
0.27859,0.58008
0.27859,0.53516
0.27859,0.5
0.27761,0.49023
0.27761,0.46484
0.27761,0.44922
0.27761,0.43945
0.27761,0.43945
0.27859,0.42969
0.27957,0.41992
0.28055,0.43555
0.2825,0.43945
0.28543,0.4043
0.29032,0.41602
0.29912,0.41992
0.31378,0.41602
0.33431,0.41992
0.36168,0.41602
0.39492,0.41992
0.43402,0.41602
0.47605,0.41016
0.51906,0.41602
0.56109,0.4043
0.59922,0.41992
0.63245,0.41992
0.65689,0.41992
0.67546,0.42578
0.69306,0.42969
0.70577,0.41992
0.71652,0.41992
0.72336,0.42578
0.72727,0.42969
0.72923,0.43945
0.72825,0.42578
0.7263,0.42969
0.72239,0.44531
0.7175,0.43555
0.71163,0.43555
0.70479,0.43945
0.69795,0.43945
0.69013,0.44531
0.68231,0.43555
0.67351,0.43945
0.66471,0.44922
0.65396,0.44531
0.64321,0.43945
0.6305,0.44531
0.61681,0.43945
0.60215,0.44922
0.58553,0.43945
0.57087,0.44531
0.55621,0.46484
0.54057,0.45508
0.52493,0.45508
0.50929,0.49414
0.49462,0.51563
0.48192,0.50977
0.46921,0.5
0.45846,0.53516
0.44966,0.55469
0.44184,0.58398
0.43597,0.58398
0.43109,0.56055
0.42815,0.51563
0.42522,0.47461
0.42229,0.44531
0.41838,0.42969
0.41447,0.2207
0.41056,0.5293
0.40567,0.39063
0.3998,0.36523
0.39394,0.32422
0.3871,0.25977
0.37928,0.16992
0.37243,0.089844
0.36657,0.03125
0.36168,-0.044922
0.35582,-0.10938
0.34897,-0.19922
0.34115,-0.25977
0.33333,-0.36914
0.32551,-0.28516
0.31867,-0.09375
0.31085,0.14063
0.30303,0.32422
0.29619,0.50586
0.28935,0.58984
0.28348,0.625
0.27859,0.64453
0.27468,0.63477
0.26882,0.66016
0.26295,0.66016
0.25709,0.66406
0.25415,0.66016
0.25122,0.66406
0.24829,0.6543
0.24438,0.66992
0.24145,0.66016
0.23851,0.66406
0.23558,0.66406
0.2346,0.66992
0.23363,0.66016
0.23265,0.66406
0.23069,0.67578
0.22874,0.68555
0.22776,0.68945
0.22776,0.69922
0.22776,0.69531
0.22776,0.71484
0.22776,0.73047
0.22776,0.74023
0.22874,0.75
0.23069,0.76953
0.23265,0.79492
0.23656,0.81445
0.24047,0.83008
0.24536,0.84375
0.24927,0.86523
0.25318,0.86523
0.25709,0.85547
0.26197,0.83398
0.26588,0.79883
0.27175,0.75
0.27664,0.70898
0.28055,0.66992
0.28543,0.62891
0.28837,0.58398
0.2913,0.55078
0.29423,0.51953
0.29814,0.5
0.30108,0.48047
0.30303,0.4707
0.30596,0.46484
0.30792,0.46094
0.30987,0.46484
0.31183,0.45508
0.31378,0.44922
0.31672,0.44922
