1.5963,0.12463
1.7449,0.12463
1.8935,0.11486
2.0186,0.10948
2.1271,0.10459
2.2395,0.10948
2.347,0.10948
2.4467,0.11975
2.5367,0.11486
2.6178,0.10948
2.6901,0.10459
2.7546,0.10459
2.8133,0.099707
2.8661,0.099707
2.913,0.099707
2.9453,0.094819
2.9687,0.099707
2.9961,0.094819
3.0244,0.099707
3.0508,0.099707
3.0743,0.099707
3.0948,0.099707
3.1124,0.099707
3.1251,0.10459
3.1339,0.11486
3.1369,0.11486
3.132,0.11975
3.1183,0.11486
3.0948,0.11975
3.0616,0.11486
3.0196,0.11975
2.9668,0.11975
2.9022,0.12463
2.8289,0.11975
2.7498,0.11486
2.6667,0.11486
2.5826,0.11486
2.5015,0.079668
2.4262,0.054741
2.3587,0.049853
2.303,0.044477
2.2561,0.029814
2.2121,-0.0053763
2.1711,-0.030303
2.1329,-0.040567
2.0978,-0.040567
2.0635,-0.040567
2.0303,-0.040567
1.998,-0.050342
1.9658,-0.075269
1.9326,-0.1002
1.8993,0.10459
1.8661,0.64516
1.8368,1.3206
1.8084,1.4154
1.7761,0.43011
1.7429,-0.080645
1.7077,-0.1305
1.6725,-0.085533
1.6373,-0.075269
1.6022,-0.075269
1.5679,-0.080645
1.5347,-0.070381
1.5024,-0.065494
1.4712,-0.060606
1.4467,-0.045455
1.4252,-0.040567
1.4008,-0.030303
1.3763,-0.015152
1.3519,-0.015152
1.3284,-0.0053763
1.305,-0.00048876
1.2825,0.0043988
1.262,0.0097752
1.2424,0.01955
1.2239,0.029814
1.2063,0.044477
1.1906,0.049853
1.1799,0.064516
1.172,0.07478
1.1623,0.099707
1.1505,0.11975
1.1398,0.14467
1.129,0.16471
1.1173,0.19501
1.1065,0.21457
1.0958,0.23998
1.085,0.25464
1.0743,0.26491
1.0645,0.27468
1.0596,0.26491
1.0567,0.24487
1.0518,0.21457
1.0459,0.17986
1.0401,0.14467
1.0332,0.11486
1.0264,0.094819
1.0205,0.084555
1.0147,0.07478
1.0098,0.079668
1.0049,0.069892
1.001,0.064516
0.99804,0.059629
0.99902,0.059629
1.002,0.054741
1.001,0.054741
0.99902,0.049853
0.99511,0.044477
0.99022,0.049853
0.98338,0.049853
0.97752,0.049853
0.97556,0.054741
0.98338,0.059629
1.0078,0.054741
1.0528,0.069892
1.1114,0.069892
1.1867,0.07478
1.2933,0.07478
1.4242,0.084555
1.5728,0.079668
1.7292,0.084555
1.8876,0.079668
2.0401,0.094819
2.1828,0.089932
2.3148,0.089932
2.434,0.079668
2.5396,0.079668
2.6334,0.07478
2.7048,0.07478
2.7605,0.069892
2.8172,0.069892
2.8719,0.064516
2.9228,0.069892
2.9687,0.059629
3.0098,0.064516
3.0459,0.059629
3.0782,0.059629
3.1056,0.054741
3.129,0.054741
3.1496,0.059629
3.1584,0.054741
3.1603,0.069892
3.1642,0.064516
3.1662,0.054741
3.1632,0.054741
3.1535,0.059629
3.1359,0.054741
3.1075,0.054741
3.0684,0.059629
3.0166,0.069892
2.9541,0.07478
2.8798,0.089932
2.7977,0.094819
2.7175,0.10459
2.6383,0.12463
2.5533,0.14467
2.4682,0.12463
2.3871,0.10459
2.3128,0.10459
2.2473,0.11975
2.1896,0.10948
2.1398,0.089932
2.0958,0.07478
2.0547,0.07478
2.0166,0.069892
1.9834,0.07478
1.9531,0.07478
1.9208,0.069892
1.8876,0.034702
1.8534,0.024438
1.8192,0.21457
1.7849,0.77028
1.7507,1.4257
1.7175,1.501
1.6833,0.48485
1.6491,0.0043988
1.6149,-0.035191
1.5806,0.01955
1.5513,0.029814
1.5249,0.029814
1.4966,0.029814
1.4673,0.034702
1.437,0.044477
1.4076,0.049853
1.3803,-0.035191
1.3539,-0.065494
1.3284,-0.070381
1.304,-0.065494
1.2815,-0.045455
1.259,-0.020528
1.2424,0.0043988
1.2287,0.064516
1.2131,0.099707
1.1975,0.054741
1.1818,0.0097752
1.1672,-0.015152
1.1525,-0.030303
1.1388,-0.040567
1.1251,-0.05523
