0.27077,0.24938
0.25904,0.24444
0.25318,0.24938
0.25024,0.24444
0.24927,0.24938
0.24829,0.24938
0.24829,0.23951
0.25024,0.24938
0.25415,0.24444
0.261,0.24938
0.26979,0.24938
0.28348,0.24938
0.3001,0.24938
0.32063,0.25432
0.3392,0.24444
0.35973,0.25926
0.38416,0.24938
0.41153,0.24444
0.43891,0.24938
0.46725,0.25432
0.49267,0.23951
0.51711,0.24444
0.53763,0.24938
0.55523,0.24444
0.56891,0.23951
0.57869,0.23951
0.58456,0.24444
0.58651,0.24444
0.58553,0.23951
0.58358,0.24444
0.57869,0.27407
0.57283,0.32963
0.565,0.35926
0.55621,0.36914
0.54643,0.39012
0.53568,0.40494
0.52493,0.3642
0.5132,0.33951
0.50049,0.29506
0.48974,0.27901
0.47898,0.21975
0.46725,0.18395
0.4565,0.18889
0.44575,0.16914
0.435,0.17901
0.42522,0.17407
0.41642,0.19877
0.40762,0.33951
0.39785,0.62469
0.38807,0.78519
0.3783,0.88148
0.36852,0.72593
0.35973,0.53457
0.35093,0.23457
0.34213,0.098765
0.33333,0.088889
0.32551,0.083951
0.31867,0.098765
0.31378,0.1037
0.31085,0.098765
0.30987,0.093827
0.31085,0.1037
0.31183,0.1037
0.31281,0.11852
0.31476,0.11852
0.31574,0.11852
0.31672,0.13951
0.31769,0.14444
0.31672,0.14938
0.31574,0.15432
0.31378,0.1642
0.31183,0.17901
0.30987,0.17407
0.30694,0.17901
0.30499,0.18395
0.30303,0.17901
0.30205,0.17901
0.3001,0.18889
0.29912,0.18889
0.29814,0.18889
0.29619,0.18889
0.29423,0.18395
0.2913,0.16914
0.28935,0.16914
0.28641,0.1642
0.28348,0.15432
0.27957,0.14938
0.27664,0.15432
0.2737,0.15432
0.27175,0.16914
0.26979,0.18395
0.26686,0.20988
0.26393,0.22469
0.261,0.23951
0.25806,0.25432
0.25415,0.25926
0.25024,0.2642
0.24633,0.2642
0.24242,0.2642
0.23851,0.2642
0.2346,0.2642
0.23069,0.2642
0.22678,0.2642
0.22385,0.2642
0.21994,0.2642
0.21603,0.25926
0.21114,0.25432
0.20626,0.25432
0.20039,0.25926
0.1955,0.25432
0.19062,0.25432
0.18475,0.25432
0.17986,0.25432
0.174,0.24444
0.16911,0.24444
0.16618,0.24444
0.16031,0.24444
0.15445,0.24938
0.14858,0.24444
0.1437,0.24938
0.13881,0.24444
0.13685,0.25432
0.13881,0.24444
0.1437,0.24938
0.15347,0.24444
0.16716,0.25432
0.18573,0.24938
0.2043,0.25432
0.22483,0.24938
0.24829,0.24938
0.2737,0.25432
0.29912,0.25432
0.32258,0.25432
