0.36852,0.25586
0.36852,0.25586
0.36755,0.25586
0.36755,0.25586
0.36657,0.25586
0.36559,0.25
0.36461,0.24609
0.36266,0.25
0.3607,0.24023
0.35875,0.24023
0.35582,0.24023
0.35288,0.23047
0.34995,0.23047
0.348,0.23438
0.34506,0.23047
0.34213,0.25
0.3392,0.25586
0.33529,0.26563
0.33138,0.26953
0.32747,0.26563
0.32356,0.26563
0.32063,0.26953
0.31672,0.26563
0.31378,0.26563
0.30987,0.25977
0.30596,0.26563
0.30401,0.25977
0.30205,0.25977
0.3001,0.25977
0.29717,0.25586
0.29423,0.25977
0.2913,0.25977
0.28935,0.25586
0.28739,0.25977
0.28543,0.25977
0.28348,0.25977
0.28152,0.25586
0.27957,0.25586
0.27859,0.25586
0.27761,0.25586
0.27664,0.25586
0.27566,0.25586
0.27468,0.25
0.27468,0.24609
0.27761,0.25
0.2825,0.24609
0.29228,0.24609
0.30596,0.25
0.32551,0.25
0.35093,0.25
0.38123,0.24609
0.41153,0.24023
0.44184,0.24609
0.47801,0.25
0.51808,0.24609
0.55816,0.25
0.59629,0.25
0.63245,0.25977
0.66569,0.30078
0.69306,0.34961
0.71652,0.37109
0.73412,0.38477
0.7478,0.38477
0.75464,0.31055
0.75758,0.26563
0.75758,0.25
0.75562,0.24023
0.74976,0.24609
0.74194,0.21094
0.73118,0.19531
0.71848,0.19531
0.70381,0.20508
0.68817,0.19531
0.67058,0.21094
0.652,0.25977
0.63245,0.42578
0.61388,0.6543
0.59629,0.69531
0.57674,0.125
0.55718,0.054688
0.53666,0.24609
0.51808,-0.089844
0.49853,-0.0039063
0.47996,0.14063
0.46334,0.17969
0.44673,0.20117
0.43206,0.20508
0.41838,0.20508
0.40762,0.20508
0.39785,0.20508
0.38905,0.20508
0.38025,0.21094
0.37243,0.2207
0.36657,0.2207
0.36168,0.23047
0.35679,0.22461
0.35386,0.22461
0.35093,0.23047
0.34995,0.23047
0.348,0.23047
0.34702,0.23438
0.34702,0.23438
0.34702,0.24023
0.34702,0.23438
0.34604,0.23438
0.34115,0.23438
0.33431,0.23438
0.3304,0.23438
0.32845,0.23438
0.32551,0.23047
0.32356,0.22461
0.3216,0.22461
0.31867,0.23047
0.31672,0.21484
0.31476,0.2207
0.31281,0.22461
0.30987,0.23047
0.30596,0.25
0.30205,0.25
0.29814,0.25586
0.29423,0.25586
0.29032,0.25
0.28543,0.24609
0.28152,0.24609
0.27664,0.24023
0.27273,0.24609
0.27077,0.24609
0.26784,0.24609
0.26588,0.24023
0.26197,0.24609
0.25904,0.24609
0.25611,0.24609
0.25318,0.24023
0.25024,0.24609
0.24731,0.24023
0.24536,0.24023
0.2434,0.24609
0.24145,0.24023
0.24047,0.24023
0.23949,0.24609
0.23851,0.24023
0.23754,0.23438
0.23656,0.24023
0.23558,0.24609
0.23558,0.23047
0.23754,0.23047
0.24145,0.23438
0.24927,0.23438
0.26197,0.23438
0.27957,0.23047
0.30303,0.24023
0.32747,0.23438
0.35484,0.24023
0.38905,0.24023
0.42717,0.23438
0.46725,0.24023
0.50831,0.24609
0.54839,0.25
0.58651,0.26953
0.61975,0.31445
0.64907,0.35547
0.67351,0.37109
0.69306,0.38477
