0.31281,0.25926
0.30987,0.2642
0.30792,0.25926
0.30401,0.2642
0.29912,0.2642
0.29521,0.26914
0.29228,0.26914
0.28739,0.2642
0.28446,0.26914
0.2825,0.2642
0.27957,0.2642
0.27664,0.25432
0.2737,0.25432
0.27175,0.25432
0.27077,0.2642
0.26979,0.25432
0.26882,0.25432
0.26784,0.25432
0.26686,0.25926
0.26491,0.25432
0.26393,0.24444
0.26197,0.25432
0.26002,0.24444
0.25806,0.25432
0.25709,0.24938
0.25806,0.25926
0.26002,0.25432
0.26491,0.23951
0.27175,0.24444
0.28348,0.24938
0.3001,0.25432
0.3216,0.24444
0.348,0.25432
0.38025,0.25926
0.41544,0.24444
0.47312,0.24938
0.51222,0.25432
0.54741,0.25926
0.60606,0.27901
0.63343,0.33951
0.65689,0.38519
0.68524,0.4
0.69697,0.41481
0.70479,0.42963
0.70674,0.39506
0.70577,0.37531
0.6999,0.31481
0.69208,0.30494
0.68231,0.27407
0.67058,0.21481
0.65787,0.18889
0.64223,0.19383
0.62561,0.19877
0.60802,0.19383
0.59042,0.2037
0.57283,0.2642
0.55523,0.47531
0.53861,0.77037
0.52199,0.86049
0.50538,0.88148
0.48974,0.61481
0.47605,0.43951
0.46334,0.14444
0.45064,0.093827
0.43793,0.098765
0.4262,0.098765
0.41544,0.098765
0.40665,0.098765
0.39785,0.098765
0.39101,0.098765
0.38416,0.10864
0.37928,0.11852
0.37439,0.11852
0.37243,0.11852
0.37048,0.12963
0.3695,0.14444
0.3695,0.14938
0.3695,0.15432
0.37048,0.16914
0.37048,0.16914
0.37146,0.15926
0.37146,0.16914
0.37146,0.16914
0.37146,0.17407
0.37146,0.17901
0.37146,0.18889
0.37048,0.18395
0.37048,0.18889
0.36852,0.18395
0.36657,0.18395
0.36461,0.17407
0.36168,0.17407
0.35777,0.16914
0.35386,0.16914
0.34995,0.1642
0.34702,0.15926
0.34311,0.1642
0.3392,0.16914
0.33627,0.18889
0.33431,0.20988
0.33138,0.22469
0.32747,0.23951
0.32258,0.23951
0.31769,0.25432
0.31378,0.25432
0.30987,0.24938
0.30499,0.25432
0.30108,0.24938
0.29717,0.24938
0.29326,0.24444
0.29032,0.24938
0.28739,0.24444
0.28446,0.23951
0.2825,0.23951
0.27957,0.23951
0.27761,0.23457
0.27468,0.22963
0.27273,0.22963
0.27077,0.22963
0.26979,0.22963
0.26784,0.22963
0.26588,0.22963
0.26491,0.22963
0.26393,0.22469
0.26491,0.22469
0.26491,0.22963
0.26784,0.21975
0.2737,0.21481
0.28348,0.22469
0.29814,0.22963
0.31769,0.22469
0.34311,0.22963
0.37439,0.21975
0.4086,0.22469
0.44575,0.22469
0.48485,0.22469
0.51808,0.22469
0.54936,0.24444
0.58162,0.28889
0.6129,0.33457
0.64027,0.34938
0.66276,0.35926
0.68133,0.36914
0.69404,0.33457
0.70186,0.31975
0.70577,0.28889
0.70479,0.2642
0.6999,0.24444
0.69208,0.18889
0.68328,0.1642
0.67155,0.15926
0.65885,0.15432
0.64418,0.15432
0.62854,0.15926
0.61193,0.18395
0.59433,0.32963
0.57576,0.60988
0.55718,0.72099
0.53959,0.79012
0.52102,0.61481
0.5044,0.43951
0.48876,0.14444
0.47605,0.064198
0.46237,0.074074
0.4477,0.079012
0.435,0.079012
0.42229,0.088889
0.41153,0.083951
0.40078,0.098765
0.39101,0.098765
0.38319,0.1037
0.37634,0.11358
