0.44966,0.16016
0.47605,0.15625
0.50049,0.125
0.52199,0.13477
0.54057,0.10547
0.56109,0.14063
0.5826,0.11523
0.60215,0.13477
0.6217,0.11523
0.6393,0.13477
0.65494,0.125
0.6696,0.14453
0.68133,0.20117
0.69208,0.4043
0.70088,0.61523
0.70772,0.33008
0.71065,-0.025391
0.71163,-0.17969
0.71163,-0.14453
0.71065,-0.019531
0.70772,0.099609
0.70283,0.15039
0.69599,0.17969
0.68622,0.17578
0.67449,0.20508
0.6608,0.18945
0.64418,0.21484
0.62561,0.20508
0.60899,0.22461
0.59238,0.20508
0.57478,0.2207
0.55718,0.21094
0.53959,0.2207
0.52297,0.21094
0.50733,0.23047
0.49365,0.22461
0.47996,0.25
0.46823,0.23047
0.45748,0.24609
0.44673,0.23438
0.43793,0.25977
0.43011,0.27539
0.42131,0.26563
0.41251,0.29102
0.40371,0.31055
0.39492,0.33008
0.3871,0.32422
0.38025,0.34961
0.37341,0.35938
0.36657,0.39063
0.3607,0.38477
0.35484,0.39453
0.34995,0.35938
0.34506,0.33594
0.34115,0.26953
0.33724,0.23438
0.33236,0.17969
0.32845,0.16992
0.32454,0.13477
0.32063,0.14063
0.31672,0.13086
0.31281,0.14063
0.3089,0.11523
0.30499,0.13477
0.30108,0.11523
0.29814,0.11133
0.29717,0.13477
0.29423,0.125
0.29228,0.15039
0.28935,0.12109
0.28739,0.14063
0.28446,0.12109
0.2825,0.15039
0.28055,0.13477
0.27859,0.16016
0.27761,0.14453
0.27761,0.17969
0.27957,0.16992
0.28446,0.19531
0.2913,0.17578
0.30303,0.21094
0.31769,0.17969
0.33724,0.21094
0.35875,0.17578
0.38319,0.22461
0.4086,0.20117
0.43597,0.18945
0.46237,0.15039
0.48778,0.13477
0.5132,0.14063
0.53372,0.11523
0.55132,0.13086
0.57185,0.11523
0.59238,0.13086
0.6129,0.11523
0.63343,0.14453
0.652,0.125
0.6696,0.15039
0.68524,0.13477
0.6999,0.22461
0.71163,0.41602
0.72239,0.65039
0.73118,0.31055
0.73607,-0.013672
0.73803,-0.18359
0.73998,-0.11914
0.73998,-0.019531
0.73803,0.10547
0.73314,0.15039
0.7263,0.18555
0.71652,0.17969
0.70479,0.20508
0.69013,0.18945
0.67449,0.21094
0.65689,0.19531
0.64027,0.18945
0.62463,0.2207
0.60704,0.20117
0.58944,0.2207
0.57283,0.21094
0.55621,0.23047
0.54057,0.21484
0.5259,0.23438
0.5132,0.2207
0.50049,0.24023
0.48778,0.22461
0.47605,0.25
0.46432,0.24023
0.45455,0.26953
0.44673,0.25977
0.43695,0.30469
0.42815,0.30078
0.41838,0.30469
0.40958,0.30078
0.40078,0.29492
0.39296,0.33008
0.38612,0.38477
0.37928,0.36523
0.37243,0.375
0.36657,0.33008
0.36168,0.30469
0.35777,0.25
0.35288,0.2207
0.348,0.17578
0.34311,0.15625
0.33724,0.13086
0.33236,0.11133
0.32649,0.125
0.3216,0.099609
0.31672,0.125
0.31183,0.11133
0.30792,0.13086
0.30401,0.11133
0.30108,0.13086
0.29912,0.11523
0.29717,0.14063
0.29423,0.125
0.2913,0.15039
0.28837,0.13477
0.28543,0.16602
0.2825,0.14063
0.27957,0.13477
0.27761,0.15625
0.27761,0.13477
0.27957,0.16992
0.28446,0.18945
0.29228,0.20508
0.30499,0.18555
0.32063,0.20117
0.34115,0.19531
0.36364,0.20508
0.38807,0.17969
0.41349,0.21484
0.43891,0.18945
0.46432,0.16992
0.48974,0.13477
0.51417,0.13086
0.53763,0.099609
0.55718,0.11523
0.57478,0.089844
0.59335,0.11523
0.6129,0.089844
0.63245,0.11523
0.652,0.089844
0.6696,0.11133
0.68426,0.095703
0.69795,0.13086
0.7087,0.20508
0.71848,0.46484
0.72727,0.5957
0.73216,0.18555
0.73509,-0.125
0.73705,-0.22852
0.73803,-0.14844
0.73705,-0.025391
0.73314,0.076172
0.7263,0.125
0.7175,0.14453
0.70577,0.14063
0.69208,0.16016
0.67644,0.15039
0.65885,0.17578
0.64125,0.16016
0.62463,0.17578
0.60899,0.16016
0.59238,0.18555
0.57576,0.16992
0.56012,0.18945
0.54448,0.16992
0.52981,0.19531
0.51613,0.18555
0.50147,0.19531
0.48876,0.18555
0.47507,0.2207
0.46334,0.21484
0.45259,0.24609
0.44282,0.23047
0.43206,0.25586
0.42229,0.26953
0.41153,0.29492
0.40176,0.31055
0.39296,0.30469
0.38514,0.3457
0.37634,0.32422
0.36852,0.35547
0.3607,0.33984
0.35386,0.36523
0.34702,0.31055
0.34115,0.28516
0.33724,0.2207
0.33236,0.19531
0.32845,0.14063
0.32356,0.14063
0.31867,0.10547
0.31378,0.12109
0.3089,0.089844
0.30499,0.11523
0.3001,0.085938
0.29521,0.089844
0.2913,0.089844
0.28837,0.089844
0.28641,0.089844
0.28348,0.12109
0.28055,0.125
0.27761,0.11133
0.27468,0.13477
0.27175,0.11523
0.26882,0.15039
0.26588,0.125
0.26393,0.15039
0.26295,0.13086
0.26393,0.16602
0.26784,0.16016
0.2737,0.20508
0.2825,0.18555
0.29521,0.19531
0.31085,0.18555
0.3304,0.19531
0.35191,0.16602
0.37634,0.19531
0.40176,0.18945
0.42815,0.20117
0.45455,0.15039
0.48094,0.13477
0.50538,0.10547
0.52688,0.095703
0.54545,0.11523
0.565,0.099609
0.58456,0.125
0.60411,0.10547
0.62268,0.12109
0.64027,0.10547
0.65591,0.13086
0.6696,0.11523
0.68231,0.14453
0.69208,0.25586
0.70186,0.5293
0.70772,0.60547
0.71163,0.15039
0.71554,-0.13867
0.7175,-0.17969
0.71848,-0.10352
0.71652,0.044922
0.71261,0.125
0.70674,0.17969
0.69697,0.16602
0.68622,0.20117
0.67253,0.17969
0.65787,0.20508
0.64027,0.18555
0.62463,0.20508
0.60899,0.18555
0.5914,0.20508
0.5738,0.18945
0.55718,0.21484
0.54057,0.2207
0.5259,0.19531
0.51222,0.22461
0.50049,0.20508
0.48876,0.2207
0.47898,0.21094
0.46823,0.23438
0.45943,0.22461
0.45161,0.25586
0.44184,0.24609
0.43304,0.29492
0.42326,0.28516
0.41447,0.33594
0.40567,0.32422
0.39785,0.37109
0.39101,0.35547
0.38319,0.39063
0.37634,0.37109
0.3695,0.4043
0.36168,0.36523
0.35582,0.34961
0.35093,0.30078
0.34506,0.26563
0.34018,0.2207
0.33529,0.18555
0.3304,0.16016
0.32551,0.13477
0.31965,0.14453
0.31378,0.11523
0.3089,0.13477
0.30401,0.10547
0.29912,0.125
0.29521,0.11133
0.29326,0.13477
0.28935,0.11523
0.28641,0.13477
0.2825,0.12109
0.27957,0.14063
0.27664,0.13086
0.2737,0.16016
0.26979,0.14453
0.26686,0.16992
0.26393,0.15039
0.26197,0.16602
0.26295,0.16016
0.26588,0.20117
0.27077,0.20508
0.28055,0.18945
0.29326,0.21094
0.3089,0.20508
0.32942,0.21094
0.35093,0.18555
0.37537,0.21094
0.40078,0.19531
0.42522,0.21094
0.44966,0.15625
0.4741,0.16016
0.49462,0.12109
0.5132,0.13477
0.53372,0.11523
0.55425,0.13477
0.57478,0.11523
0.59433,0.13477
0.61388,0.11523
0.63148,0.13477
0.64809,0.12109
0.66276,0.13477
0.67546,0.16992
0.68622,0.37109
0.69501,0.59961
0.70088,0.35938
0.70381,-0.0039063
0.70772,-0.16406
0.70968,-0.16992
0.70968,-0.025391
0.70772,0.080078
0.70381,0.15625
0.69697,0.17969
0.68719,0.16992
0.67546,0.21094
0.66178,0.18555
0.64614,0.19531
0.63148,0.19531
0.61681,0.19531
0.60117,0.18555
0.58358,0.21484
0.56696,0.18945
0.55034,0.22461
0.5347,0.21094
0.52004,0.23047
0.50538,0.21094
0.49267,0.23438
0.48094,0.2207
0.46921,0.25
0.45846,0.24023
0.44966,0.26953
0.44184,0.25977
0.43304,0.28516
0.42326,0.30078
0.41349,0.28516
0.40469,0.33008
0.39589,0.32031
0.38807,0.36523
0.38025,0.35938
0.37341,0.39453
0.36657,0.375
0.35973,0.40039
0.35484,0.37109
0.35093,0.35547
0.34604,0.28516
0.34115,0.25977
0.33627,0.19531
0.33236,0.18555
0.32747,0.14453
0.32356,0.16016
0.31867,0.125
0.31378,0.14063
0.30987,0.12109
0.30596,0.14453
0.30205,0.13086
0.3001,0.15039
0.29814,0.13086
0.29521,0.14453
0.29228,0.16016
0.28837,0.14453
0.28446,0.16992
0.28055,0.14453
0.27664,0.17578
0.2737,0.16016
0.27077,0.18555
0.26979,0.16016
0.26979,0.18555
0.27273,0.17969
0.27859,0.21484
0.28641,0.20508
0.29912,0.2207
0.31476,0.21094
0.33431,0.21484
0.35582,0.18945
0.38025,0.22461
0.40567,0.21094
0.43206,0.20508
0.45846,0.16016
0.48387,0.15625
0.51026,0.13086
0.53177,0.12109
0.55034,0.14453
0.57185,0.12109
0.59238,0.14063
0.6129,0.11523
0.63343,0.13477
0.652,0.11523
0.66862,0.15039
0.68524,0.12109
0.69892,0.17578
0.71163,0.30078
0.72239,0.57031
0.72923,0.61914
0.73314,0.12109
0.73705,-0.14453
0.74096,-0.17383
0.74194,-0.083984
0.74096,0.044922
0.73803,0.12109
0.73314,0.17969
0.72532,0.17578
0.71554,0.21484
0.70283,0.19531
0.68915,0.2207
0.67253,0.20117
0.65689,0.2207
0.64125,0.20508
0.62366,0.22461
0.60606,0.23047
0.58944,0.20117
0.57283,0.22461
0.55718,0.18945
0.54252,0.2207
0.52884,0.21094
0.51515,0.23047
0.50244,0.2207
0.49071,0.24609
0.48094,0.23047
0.47116,0.26953
0.46139,0.25977
