0.41642,0.24938
0.41544,0.24444
0.41349,0.24938
0.41056,0.25432
0.40762,0.24938
0.40469,0.23951
0.40078,0.23951
0.39785,0.23951
0.39394,0.23951
0.39101,0.23951
0.38807,0.23457
0.38416,0.23951
0.38221,0.23951
0.38123,0.23951
0.38123,0.23951
0.38025,0.23951
0.37928,0.23457
0.37928,0.23457
0.38025,0.23951
0.38123,0.23457
0.38221,0.22963
0.38123,0.23457
0.38025,0.23951
0.38025,0.23951
0.37928,0.23951
0.38025,0.23951
0.38221,0.23951
0.38612,0.23951
0.39296,0.24938
0.40567,0.26914
0.42913,0.30494
0.45943,0.34444
0.4956,0.3642
0.5347,0.38519
0.5738,0.40988
0.6129,0.4
0.64907,0.39506
0.6784,0.33951
0.6999,0.30988
0.71554,0.26914
0.72825,0.21481
0.73607,0.18889
0.73998,0.18889
0.74096,0.19383
0.73705,0.19383
0.73118,0.2037
0.72043,0.27901
0.7087,0.49012
0.69697,0.74568
0.68328,0.8963
0.67058,0.91605
0.65787,0.58519
0.64418,0.37531
0.62952,0.13457
0.61584,0.093827
0.60411,0.098765
0.59335,0.093827
0.58358,0.093827
0.5738,0.098765
0.56305,0.098765
0.55523,0.098765
0.54741,0.1037
0.54252,0.11358
0.53763,0.11852
0.53177,0.11358
0.5259,0.12469
0.51906,0.12963
0.51026,0.14444
0.50147,0.14444
0.49365,0.15432
0.48778,0.15926
0.48289,0.1642
0.47898,0.16914
0.47507,0.17407
0.47116,0.17901
0.47019,0.17407
0.46921,0.17407
0.46725,0.1642
0.4653,0.15926
0.46334,0.1642
0.46237,0.15926
0.46139,0.15432
0.45943,0.15432
0.45748,0.15432
0.45455,0.16914
0.45161,0.18395
0.4477,0.2037
0.44575,0.21975
0.44575,0.23951
0.44379,0.25432
0.44086,0.2642
0.43793,0.26914
0.43402,0.27901
0.43109,0.27407
0.42815,0.27901
0.42424,0.27901
0.42131,0.28395
0.4174,0.27901
0.41251,0.27901
0.4086,0.27901
0.40665,0.28395
0.40567,0.27901
0.40371,0.28395
0.40078,0.27901
0.39785,0.28395
0.39394,0.27407
0.39101,0.27407
0.38807,0.27407
0.3871,0.27407
0.3871,0.27901
0.38612,0.27407
0.38612,0.27407
0.38807,0.27407
0.39003,0.27407
0.39101,0.26914
0.39101,0.27901
0.39101,0.27407
0.39101,0.27407
0.39101,0.27901
0.39003,0.28395
0.39003,0.27901
0.38905,0.27901
0.38612,0.27901
0.38416,0.27901
0.38416,0.28395
0.38807,0.28395
0.39492,0.28395
0.4086,0.28889
0.42913,0.32963
0.45846,0.37531
0.4956,0.39506
0.53763,0.41481
0.57967,0.43951
0.6217,0.44444
0.6608,0.42469
0.69306,0.38025
0.71848,0.33457
0.73607,0.30494
0.74682,0.25432
0.75367,0.21481
0.75758,0.21481
0.75758,0.21481
0.75464,0.21481
0.74976,0.21975
0.74194,0.26914
0.73118,0.44444
0.71945,0.72593
0.70772,0.88642
0.69599,0.94568
0.68426,0.66543
0.67546,0.47037
0.66667,0.19383
0.65787,0.12469
0.64712,0.11852
0.63441,0.11852
0.62366,0.11852
0.6129,0.11852
0.60215,0.11852
0.59335,0.12469
0.58358,0.11852
0.5738,0.12469
0.565,0.13457
0.55914,0.13951
0.55425,0.14444
0.54936,0.14938
0.54252,0.15926
0.53666,0.16914
0.52981,0.17407
0.52395,0.16914
0.51906,0.18395
0.51222,0.18395
0.50831,0.18395
0.5044,0.18889
0.50049,0.19383
0.49658,0.18889
0.49365,0.18395
0.49267,0.17901
0.49169,0.17901
0.49071,0.16914
0.48974,0.16914
0.4868,0.16914
0.48387,0.16914
0.48094,0.16914
0.47801,0.18889
0.47507,0.20988
0.47116,0.22963
0.46921,0.24444
0.47019,0.25926
0.47116,0.27407
0.47116,0.27901
0.47116,0.28395
0.46921,0.27901
0.46725,0.27901
0.46432,0.27901
0.46237,0.28395
0.46041,0.27901
0.45943,0.28395
0.45748,0.28395
0.45748,0.28395
0.45552,0.27901
0.45552,0.27901
0.45552,0.27901
0.45357,0.28395
0.45064,0.27901
0.44966,0.27901
0.44966,0.27407
0.44966,0.26914
0.44868,0.27407
0.44673,0.26914
0.44379,0.26914
0.44184,0.2642
0.44086,0.26914
0.44086,0.2642
0.44282,0.2642
0.44477,0.25926
0.44575,0.25926
0.4477,0.25926
0.44868,0.2642
0.44966,0.25926
0.44868,0.25926
0.4477,0.25926
0.4477,0.25926
0.45064,0.2642
0.4565,0.2642
0.46725,0.27407
0.48094,0.31481
0.50049,0.35432
0.52884,0.38025
0.56403,0.4
0.60313,0.41975
0.64321,0.40494
0.68231,0.39506
0.7175,0.34938
0.74682,0.30988
0.77126,0.28889
0.79179,0.23951
0.80841,0.20988
0.82014,0.2037
0.826,0.19877
0.82796,0.2037
0.82405,0.20988
0.81623,0.24938
0.80547,0.43457
0.79277,0.7
0.7781,0.84074
0.76149,0.8963
0.74389,0.61481
0.72532,0.42469
0.70772,0.1642
0.68719,0.1037
0.67058,0.10864
0.65591,0.1037
0.64027,0.11358
0.62561,0.10864
0.61095,0.11852
0.59726,0.11358
0.58456,0.11852
0.57087,0.11852
0.55816,0.12469
0.54643,0.13457
0.5347,0.14444
0.52395,0.15432
0.51613,0.1642
0.51026,0.16914
0.50244,0.17407
0.49462,0.17901
0.4868,0.18395
0.47801,0.18889
0.46921,0.18889
0.46334,0.19383
0.45748,0.19383
0.45161,0.19383
0.44673,0.18889
0.44282,0.17901
0.44086,0.17407
0.44184,0.16914
0.44184,0.15926
0.44086,0.1642
0.43793,0.15926
0.43206,0.1642
0.42522,0.17901
0.4174,0.19383
0.4086,0.21481
0.40274,0.23457
0.39883,0.24444
0.39394,0.25926
0.39101,0.2642
0.38905,0.2642
0.38905,0.26914
0.3871,0.2642
0.38514,0.26914
0.38319,0.2642
0.38025,0.2642
0.37634,0.2642
0.37341,0.2642
0.37243,0.2642
0.37243,0.2642
0.37439,0.2642
0.37634,0.2642
0.37928,0.25926
0.38025,0.25432
0.3783,0.25432
0.37537,0.25926
0.37439,0.25926
0.37439,0.25432
0.37537,0.24938
0.37732,0.24938
0.3783,0.25432
0.3783,0.24444
0.37928,0.24938
0.37928,0.24444
0.38025,0.24444
0.38221,0.24444
0.38221,0.24938
0.38319,0.24938
0.38319,0.23951
0.38319,0.23951
0.38319,0.24444
0.38319,0.24444
0.38612,0.24938
0.39589,0.24444
0.41251,0.24938
0.43891,0.25432
0.47507,0.28395
0.51222,0.32469
0.55327,0.35432
0.60411,0.36914
0.65787,0.39506
0.70968,0.40988
0.75758,0.39506
0.80059,0.38025
0.8348,0.32963
0.86119,0.30494
0.88074,0.25926
0.89443,0.20988
0.90029,0.18889
0.90225,0.18889
0.90029,0.19383
0.89638,0.19877
0.88856,0.20988
0.87879,0.30988
0.8651,0.56543
0.84751,0.78025
0.82796,0.92099
0.80743,0.79012
0.78592,0.54568
0.76442,0.27901
0.74389,0.1037
0.72336,0.098765
0.70381,0.088889
0.68817,0.093827
0.67253,0.083951
0.65885,0.088889
0.64516,0.093827
0.63148,0.098765
0.61975,0.098765
0.60899,0.098765
0.6002,0.1037
0.59238,0.11852
0.58456,0.12469
0.57674,0.12963
0.56891,0.13951
0.56207,0.13457
0.55621,0.14938
0.54643,0.14938
0.5347,0.15926
0.52395,0.15926
0.51613,0.15926
0.51222,0.1642
0.51026,0.1642
0.50929,0.15926
0.50929,0.1642
0.50635,0.14938
0.50244,0.14938
0.49951,0.14444
0.49853,0.14444
0.49658,0.13457
0.49365,0.14444
0.49267,0.15926
0.49071,0.16914
0.48778,0.19383
0.48485,0.21481
0.48192,0.23457
0.47801,0.24444
0.47507,0.25432
0.47116,0.25926
0.46725,0.25926
0.4653,0.25926
0.46334,0.2642
0.45748,0.25926
0.45064,0.2642
0.44282,0.25926
0.43695,0.2642
0.43206,0.25432
0.42717,0.2642
0.42229,0.25926
0.41838,0.2642
0.41447,0.25432
0.41056,0.25432
0.40762,0.25432
0.40665,0.25926
0.40371,0.24938
0.3998,0.24938
0.39687,0.24444
0.39492,0.24938
0.39296,0.24444
0.39296,0.24938
0.39198,0.24444
0.39198,0.24938
0.39198,0.23951
0.39198,0.24444
0.39101,0.24938
0.39003,0.23951
0.39003,0.24444
0.38807,0.23951
0.38612,0.24444
0.38416,0.24938
0.38416,0.24938
0.3871,0.24444
0.39687,0.24938
0.41642,0.24938
0.44575,0.25432
0.4868,0.2642
0.53666,0.30494
0.58456,0.34444
0.6305,0.3642
0.67937,0.38025
0.7263,0.40988
0.76735,0.4
0.80059,0.39506
0.82698,0.34444
0.84751,0.30988
0.86217,0.27407
0.87195,0.22469
0.87683,0.18889
0.87683,0.18889
0.87292,0.18889
0.8651,0.18889
0.8563,0.19877
0.84262,0.25432
0.82502,0.44444
0.80743,0.73086
0.78788,0.88642
0.76931,0.91605
0.74976,0.59012
0.72923,0.4
0.70968,0.13951
0.6911,0.083951
0.67351,0.088889
0.6608,0.083951
0.652,0.083951
0.64418,0.088889
0.63734,0.093827
0.63148,0.093827
0.62366,0.093827
0.61486,0.098765
0.60411,0.1037
0.5914,0.098765
0.58065,0.10864
0.57087,0.11852
0.565,0.12963
0.55914,0.13951
0.55523,0.14444
0.5523,0.14938
0.54839,0.14938
0.54448,0.15926
0.54057,0.1642
0.53568,0.16914
0.52884,0.1642
0.52297,0.16914
0.52004,0.15926
0.51808,0.1642
0.51808,0.14444
0.51711,0.14444
0.51711,0.13951
0.51711,0.14444
0.51613,0.13951
0.5132,0.14444
0.51026,0.15926
0.50635,0.17901
0.50147,0.19877
0.49756,0.21975
0.49365,0.23457
0.48778,0.24938
0.48289,0.25432
0.47801,0.25926
0.47312,0.25926
0.47019,0.2642
0.46921,0.25926
0.43402,0.25432
0.38416,0.25926
0.35679,0.25432
0.34018,0.25926
0.3304,0.25432
0.32258,0.25926
0.31867,0.24938
0.31574,0.24938
0.31476,0.24938
0.31476,0.24444
0.31476,0.24444
0.31672,0.24444
0.31476,0.23951
0.31183,0.23951
0.30987,0.23951
0.30792,0.23951
0.30694,0.23951
0.30596,0.23951
0.30596,0.23951
0.30596,0.23457
0.30596,0.23951
0.30596,0.23951
0.30694,0.23951
0.30792,0.23457
0.3089,0.23951
0.3089,0.23951
0.30987,0.23951
0.31183,0.23951
0.31769,0.23951
0.32845,0.23951
0.34604,0.23951
0.3695,0.23951
0.3998,0.25926
0.43695,0.28889
0.47898,0.33457
0.51808,0.35432
0.55621,0.37531
0.59726,0.4
0.63636,0.40494
0.67155,0.38025
0.70283,0.35432
0.72727,0.30494
0.74389,0.28889
0.75269,0.23951
0.7566,0.19877
0.75562,0.18889
0.75171,0.18395
0.74487,0.18889
0.73509,0.18889
0.72141,0.22469
0.70479,0.37531
0.68622,0.64074
0.66667,0.79012
0.64809,0.87531
0.63148,0.65062
0.61486,0.46049
0.59922,0.17901
0.58553,0.093827
0.57283,0.093827
0.56109,0.093827
0.55132,0.093827
0.54057,0.098765
0.52786,0.098765
0.51613,0.098765
0.50538,0.1037
0.49658,0.1037
0.48583,0.11358
0.47605,0.11852
0.46823,0.12963
0.46139,0.14444
0.45552,0.14444
0.44966,0.15432
0.44575,0.16914
0.44184,0.16914
0.43597,0.17407
0.43011,0.17901
0.42326,0.18395
0.4174,0.17901
0.41251,0.18889
0.4086,0.17901
0.40371,0.16914
0.3998,0.16914
0.39492,0.17407
0.38905,0.15432
0.38319,0.15926
0.37928,0.14444
0.37732,0.14938
0.37341,0.14938
0.3695,0.1642
0.36755,0.17901
0.36657,0.19877
0.36657,0.21975
0.36559,0.23951
0.36364,0.23951
0.35973,0.25432
0.35582,0.25926
0.35093,0.2642
0.34604,0.25926
0.34213,0.2642
0.33822,0.2642
0.33627,0.2642
0.33529,0.25926
0.33431,0.25926
0.33431,0.25926
0.33333,0.25926
0.3304,0.25926
0.32845,0.25432
0.32649,0.25926
0.32649,0.25432
0.32649,0.24938
0.32649,0.24938
0.32845,0.25926
0.32942,0.24938
0.32942,0.25432
0.32845,0.24938
0.32551,0.24938
0.3216,0.24444
0.31769,0.24938
0.31378,0.24444
0.31085,0.24444
0.30792,0.24444
0.30596,0.25432
0.30499,0.24938
0.30499,0.24444
0.30596,0.24444
0.30596,0.24444
0.30596,0.24938
0.30792,0.24938
0.31476,0.24938
0.32942,0.24444
0.35191,0.24938
0.38514,0.24444
0.42717,0.24938
0.47605,0.24444
0.52884,0.24938
0.57576,0.27407
0.61584,0.31481
0.65689,0.34938
0.69501,0.38025
0.72727,0.4
0.75269,0.41481
0.77126,0.4
0.78299,0.38025
0.7869,0.31481
0.7869,0.30494
0.78006,0.25432
0.76931,0.21481
0.7566,0.18889
0.74194,0.18889
0.72532,0.19383
0.70674,0.19877
0.68719,0.21975
0.66764,0.32963
0.64907,0.6
0.63148,0.79012
0.61584,0.92099
0.6002,0.75556
0.58553,0.53457
0.57185,0.2642
0.55816,0.1037
0.54741,0.088889
0.53763,0.098765
0.52786,0.093827
0.51808,0.098765
0.50733,0.098765
0.49853,0.098765
0.48876,0.098765
0.47801,0.1037
0.46725,0.098765
0.4565,0.1037
0.44673,0.11358
0.43988,0.12469
0.43402,0.13457
0.42815,0.14444
0.42033,0.14938
0.41251,0.15432
0.40274,0.15926
0.39492,0.15926
0.39101,0.16914
0.38807,0.16914
0.3871,0.17407
0.38612,0.16914
0.38612,0.16914
0.38612,0.16914
0.38612,0.15926
0.38612,0.14938
0.38612,0.14444
0.38612,0.14444
0.38514,0.14444
0.38319,0.14444
0.38025,0.15432
0.37732,0.17407
0.37341,0.19877
0.3695,0.21481
0.36755,0.23457
0.36559,0.24938
0.36266,0.2642
0.36168,0.2642
0.3607,0.27407
0.35875,0.2642
0.35777,0.26914
0.35484,0.2642
0.35093,0.26914
0.34702,0.2642
0.34409,0.2642
0.34115,0.26914
0.33724,0.26914
0.33431,0.2642
0.33138,0.2642
0.32845,0.2642
0.32747,0.2642
0.32649,0.2642
0.32649,0.2642
0.32454,0.2642
0.32356,0.25926
0.32258,0.2642
0.3216,0.25432
0.3216,0.25926
0.32063,0.25432
0.31965,0.25926
0.31672,0.25432
0.31281,0.2642
0.31085,0.25926
0.31085,0.2642
0.30987,0.25926
0.30987,0.2642
0.30987,0.2642
0.30987,0.25926
0.31085,0.2642
0.31378,0.2642
0.3216,0.2642
0.33724,0.2642
0.35973,0.2642
0.39003,0.2642
0.42913,0.2642
0.46823,0.2642
0.50929,0.2642
0.55718,0.2642
0.60606,0.28889
0.65103,0.32963
0.68915,0.36914
0.72043,0.38519
0.74291,0.40988
0.75758,0.42963
0.76442,0.41481
0.7654,0.4
0.76149,0.34938
0.75562,0.31975
0.7478,0.27901
0.73705,0.22963
0.72434,0.20988
0.70968,0.2037
0.69404,0.20988
0.67742,0.21481
0.6608,0.22469
0.64321,0.31481
0.61486,0.57531
0.58065,0.78519
0.55523,0.92593
0.53666,0.80123
0.52102,0.54568
0.50538,0.30988
0.49071,0.10864
0.47801,0.098765
0.46725,0.098765
0.45943,0.098765
0.45357,0.098765
0.44673,0.098765
0.44086,0.098765
0.435,0.098765
0.42815,0.098765
0.41935,0.1037
0.41153,0.10864
0.40665,0.11358
0.40274,0.12469
0.39785,0.13457
0.39394,0.14444
0.39003,0.14938
0.38612,0.15926
0.38221,0.16914
0.37732,0.16914
0.37341,0.17407
0.3695,0.16914
0.36559,0.16914
0.36266,0.17407
0.35973,0.17407
0.35679,0.16914
0.35288,0.1642
0.348,0.15432
0.34213,0.14938
0.33822,0.14444
0.33333,0.14444
0.32942,0.14444
0.32551,0.15432
0.32454,0.16914
0.32356,0.18889
0.32356,0.21481
0.32356,0.22469
0.32454,0.24444
0.32356,0.25432
0.3216,0.25926
0.31769,0.2642
0.31476,0.2642
0.30987,0.2642
0.30596,0.2642
0.30401,0.2642
0.30303,0.2642
0.30303,0.2642
0.30303,0.2642
0.30401,0.25926
0.30499,0.25926
0.30596,0.25926
0.30499,0.24938
0.30401,0.24938
0.30303,0.24938
0.30303,0.24938
0.30303,0.24938
0.30303,0.24938
0.30303,0.24938
0.30303,0.24938
0.30303,0.24938
0.30303,0.24938
0.30401,0.24444
0.30303,0.24444
0.30108,0.24444
