0.34897,0.16992
0.34409,0.16602
0.34018,0.13477
0.33627,0.14453
0.33333,0.12109
0.3304,0.13477
0.32747,0.13086
0.32454,0.125
0.32063,0.13477
0.31769,0.125
0.31378,0.125
0.30987,0.125
0.30596,0.14453
0.30205,0.16602
0.29814,0.17969
0.29326,0.15625
0.29032,0.18555
0.28641,0.17578
0.28348,0.18555
0.28055,0.18945
0.27957,0.2207
0.28152,0.2207
0.28739,0.23438
0.29814,0.22461
0.31281,0.25586
0.33236,0.23047
0.35386,0.24023
0.37732,0.23438
0.40176,0.24609
0.42424,0.21094
0.44575,0.19531
0.47019,0.16016
0.4956,0.15625
0.52199,0.12109
0.54545,0.13477
0.56794,0.11523
0.58847,0.13477
0.60802,0.14063
0.62463,0.125
0.64125,0.14453
0.65591,0.13477
0.66862,0.15625
0.6784,0.21484
0.68915,0.42969
0.69795,0.64063
0.70577,0.33984
0.71065,-0.0039063
0.71359,-0.14844
0.71457,-0.1543
0.71359,-0.0097656
0.71163,0.089844
0.70674,0.16602
0.69892,0.17578
0.6911,0.19531
0.68133,0.18555
0.67058,0.20508
0.65787,0.19531
0.64516,0.21094
0.63148,0.21484
0.61584,0.21094
0.60117,0.2207
0.58553,0.21094
0.57185,0.2207
0.55718,0.20117
0.5435,0.2207
0.52981,0.22461
0.51808,0.23438
0.50831,0.22461
0.49756,0.25586
0.48485,0.25
0.47312,0.27539
0.46139,0.26953
0.45064,0.30078
0.43988,0.29492
0.43109,0.32422
0.42229,0.32422
0.41544,0.35547
0.4086,0.34961
0.40274,0.375
0.3998,0.38086
0.39687,0.39453
0.39296,0.36523
0.38905,0.34961
0.38319,0.29102
0.37732,0.25586
0.37048,0.25586
0.36266,0.25586
0.35582,0.21094
0.34995,0.14063
0.34311,0.13477
0.33529,0.13477
0.32942,0.13477
0.32454,0.11523
0.31867,0.13477
0.31183,0.12109
0.30499,0.13086
0.29912,0.11523
0.29326,0.13086
0.28739,0.11523
0.28152,0.13477
0.27664,0.125
0.27175,0.15625
0.26686,0.13477
0.26393,0.15625
0.26197,0.13477
0.26197,0.16016
0.26393,0.13477
0.26882,0.16016
0.27761,0.16016
0.28935,0.16602
0.30499,0.16992
0.32454,0.18945
0.34702,0.21094
0.37146,0.2207
0.39687,0.20508
0.42131,0.18945
0.44379,0.23047
0.46237,0.20508
0.48387,0.17578
0.50635,0.14063
0.52884,0.16016
0.55034,0.16016
0.57185,0.13477
0.59238,0.11523
0.6129,0.125
0.63148,0.10547
0.64809,0.13086
0.6608,0.11133
0.66862,0.13477
0.67155,0.125
0.6696,0.16992
0.66276,0.30078
0.652,0.57422
0.63539,0.60938
0.61584,0.099609
0.59335,-0.12891
0.56891,-0.16992
0.54154,-0.058594
0.51515,0.050781
0.48876,0.12109
0.4653,0.14453
0.44673,0.16016
0.43206,0.16992
0.41935,0.18555
0.41056,0.17578
0.40469,0.18945
0.40176,0.17969
0.40176,0.18945
0.40469,0.17578
0.41447,0.19531
0.42717,0.18555
0.43695,0.19531
0.44379,0.18555
0.44966,0.21094
0.45357,0.20508
0.45846,0.2207
0.46237,0.21094
0.46628,0.23047
0.47019,0.23438
0.47312,0.25
0.47507,0.25586
0.47605,0.28516
0.47605,0.29492
0.47605,0.2793
0.47507,0.26953
0.47214,0.33594
0.47019,0.33984
0.46725,0.32422
0.46432,0.32422
0.45943,0.34961
0.45357,0.35938
0.4477,0.29492
0.44086,0.26563
0.435,0.20508
0.42913,0.17578
0.42229,0.13477
0.41447,0.14453
0.40762,0.11523
0.40176,0.13477
0.39589,0.10547
0.39003,0.125
0.38416,0.10547
0.3783,0.12109
0.37341,0.11133
0.36755,0.125
0.36266,0.13477
0.35679,0.13086
0.35191,0.14453
0.34604,0.14453
0.34018,0.13477
0.33529,0.13086
0.3304,0.15039
0.32845,0.13477
0.32649,0.15625
0.32649,0.14063
0.32845,0.16016
0.33333,0.16992
0.34213,0.20508
0.35484,0.19531
0.37146,0.21094
0.39003,0.20508
0.41056,0.23047
0.43304,0.20117
0.45259,0.21094
0.47116,0.2207
0.49169,0.23438
0.51417,0.18945
0.53666,0.16992
0.55816,0.14453
0.57869,0.13477
0.59824,0.12109
0.61681,0.11523
0.63441,0.13477
0.652,0.125
0.66764,0.13477
0.68133,0.125
0.69208,0.14063
0.6999,0.125
0.70772,0.14453
0.71652,0.23438
0.72336,0.45508
0.73021,0.58398
0.73509,0.23438
0.739,-0.044922
0.73998,-0.14453
0.739,-0.10352
0.73509,0.019531
0.72923,0.11523
0.72141,0.17969
0.71163,0.18555
0.6999,0.20117
0.68719,0.18945
0.67253,0.21094
0.65689,0.18945
0.64027,0.21094
0.62268,0.21484
0.60508,0.19531
0.58847,0.21484
0.57283,0.20508
0.55914,0.21094
0.54545,0.20117
0.53372,0.19531
0.52395,0.21484
0.5132,0.23047
0.50244,0.21094
0.49169,0.25
0.48192,0.24023
0.47116,0.25977
0.46139,0.26953
0.45161,0.30078
0.44184,0.30469
0.43304,0.3457
0.42424,0.34961
0.41838,0.35547
0.41251,0.34961
0.40665,0.38086
0.3998,0.375
0.39296,0.38086
0.38514,0.35547
0.37732,0.33594
0.37048,0.27539
0.36364,0.25586
0.35679,0.19531
0.34995,0.16992
0.34311,0.14453
0.33627,0.13086
0.33138,0.125
0.32845,0.11133
0.32551,0.11523
0.32258,0.095703
0.31867,0.11523
0.31476,0.095703
0.30987,0.11133
0.30499,0.11133
0.30108,0.11523
0.29619,0.10547
0.2913,0.13086
0.28641,0.11523
0.28348,0.14063
0.28055,0.13086
0.27761,0.14453
0.27566,0.13086
0.27566,0.14453
0.27664,0.13477
0.28152,0.16602
0.28837,0.16992
0.29814,0.18555
0.31183,0.18945
0.32845,0.18555
0.348,0.20508
0.36852,0.20508
0.38807,0.18555
0.40665,0.20508
0.42717,0.21094
0.44966,0.18555
0.47214,0.16602
0.49462,0.125
0.51613,0.11523
0.53666,0.095703
0.55718,0.11133
0.57771,0.099609
0.59726,0.11133
0.61486,0.095703
0.62854,0.11523
0.64027,0.095703
0.652,0.11523
0.66373,0.11523
0.67351,0.17969
0.68231,0.33984
0.68817,0.58984
0.69306,0.32422
0.69599,-0.0039063
0.69697,-0.18359
0.69599,-0.18945
0.69306,-0.054688
0.68915,0.054688
0.68328,0.099609
0.67546,0.099609
0.66569,0.10547
0.65494,0.15039
0.64223,0.18555
0.62854,0.17969
0.61388,0.18945
0.59824,0.19531
0.5826,0.20508
0.56598,0.19531
0.55034,0.20508
0.53666,0.18945
0.52395,0.2207
0.5132,0.20508
0.50244,0.22461
0.49169,0.21094
0.48094,0.23047
0.47019,0.21484
0.46041,0.23047
0.44966,0.24023
0.43988,0.26953
0.43109,0.2793
0.42229,0.26953
0.41349,0.30469
0.40567,0.33008
0.39785,0.34961
0.39101,0.33984
