0.40469,0.24444
0.44966,0.24444
0.49658,0.24444
0.5435,0.2642
0.58847,0.3
0.62854,0.33951
0.66276,0.35926
0.6911,0.38519
0.70968,0.40494
0.72336,0.4
0.73412,0.38519
0.74096,0.34444
0.74389,0.3
0.74291,0.27901
0.73803,0.23457
0.72923,0.19877
0.71848,0.19383
0.70577,0.19383
0.6911,0.18889
0.67546,0.19383
0.65982,0.22963
0.64418,0.39012
0.62854,0.66049
0.6129,0.82099
0.59629,0.8963
0.57967,0.64074
0.56403,0.44938
0.54839,0.16914
0.53372,0.098765
0.51906,0.088889
0.50538,0.088889
0.49267,0.093827
0.47898,0.098765
0.46823,0.098765
0.45943,0.10864
0.44868,0.11852
0.43891,0.12469
0.43011,0.12469
0.42131,0.12963
0.41349,0.13457
0.40469,0.14444
0.39785,0.14938
0.39101,0.15926
0.38514,0.15926
0.38025,0.1642
0.37634,0.17407
0.37243,0.17901
0.3695,0.17901
0.36657,0.18395
0.36461,0.18889
0.36168,0.18395
0.35973,0.17901
0.35679,0.17407
0.35288,0.16914
0.34897,0.15926
0.34506,0.15926
0.34115,0.15432
0.33627,0.15926
0.33236,0.15432
0.3304,0.15926
0.32747,0.16914
0.32454,0.18889
0.32063,0.20988
0.31672,0.22963
0.31378,0.23951
0.3089,0.25432
0.30499,0.25926
0.30108,0.2642
0.29814,0.2642
0.29423,0.2642
0.2913,0.26914
0.28935,0.25926
0.28739,0.25926
0.28446,0.2642
0.28152,0.2642
0.27859,0.26914
0.27566,0.27407
0.27273,0.2642
0.26979,0.2642
0.26686,0.25432
0.26393,0.25926
0.26197,0.25432
0.26002,0.25432
0.25904,0.24938
0.25806,0.25432
0.25806,0.24938
0.25709,0.25432
0.25513,0.24938
0.25415,0.24938
0.25318,0.24938
0.2522,0.25432
0.25122,0.24938
0.25122,0.25432
0.25122,0.24938
0.25318,0.25432
0.25709,0.24938
0.26393,0.25432
0.27468,0.25432
0.29228,0.25926
0.31769,0.25432
0.34995,0.25432
0.38905,0.25926
0.43402,0.25432
0.48094,0.2642
0.52884,0.2642
0.5738,0.2642
0.61584,0.27407
0.652,0.30494
0.67937,0.34938
0.69892,0.37531
0.71652,0.39012
0.72923,0.41481
0.73803,0.42469
0.74194,0.40988
0.74194,0.38025
0.73705,0.32469
0.73021,0.30494
0.71945,0.25432
0.70674,0.21481
0.69208,0.2037
0.67644,0.20988
0.66178,0.20988
0.64712,0.20988
0.6305,0.22469
0.61388,0.34938
0.59629,0.61975
0.57967,0.82593
0.56403,0.94074
0.54936,0.75556
0.53372,0.53951
0.51906,0.24938
0.50342,0.10864
0.48876,0.098765
0.47507,0.093827
0.46334,0.098765
0.45161,0.098765
0.44086,0.098765
0.42815,0.098765
0.4174,0.098765
0.40958,0.1037
0.40274,0.10864
0.39492,0.11358
0.38807,0.11852
0.38221,0.12469
0.3783,0.13951
0.37341,0.14444
0.37048,0.14444
0.36657,0.14938
0.36266,0.15926
0.35777,0.16914
0.35386,0.1642
0.34995,0.17901
0.34604,0.17901
0.34311,0.17407
0.34018,0.16914
0.33724,0.16914
0.33431,0.16914
0.33138,0.16914
0.32942,0.15926
0.32747,0.15926
0.32356,0.14938
0.31965,0.14938
0.31476,0.15432
0.30987,0.16914
0.30499,0.18395
0.30108,0.2037
0.29717,0.22469
0.29423,0.23951
0.2913,0.25432
0.28739,0.2642
0.28446,0.2642
0.2825,0.27407
0.28055,0.27901
0.27761,0.27407
0.2737,0.26914
0.26979,0.26914
0.26588,0.27407
0.26393,0.2642
0.26197,0.26914
0.26002,0.2642
0.25904,0.26914
0.25709,0.26914
0.25513,0.27407
0.25415,0.26914
0.25318,0.2642
0.2522,0.2642
0.25122,0.2642
0.25024,0.2642
0.24927,0.2642
0.24829,0.25432
0.24731,0.24938
0.24731,0.24938
0.24633,0.25432
0.24633,0.25432
0.24438,0.24938
0.24438,0.25432
0.24438,0.25926
0.24438,0.25926
0.24633,0.25432
0.25024,0.2642
0.26002,0.25926
0.27468,0.25432
0.29619,0.25432
0.32649,0.25926
0.36364,0.25926
0.40567,0.25926
0.45161,0.25926
0.49756,0.25926
0.53763,0.25432
0.57283,0.2642
0.60802,0.28889
0.6393,0.33457
0.66569,0.3642
0.68622,0.38519
0.6999,0.40494
0.70772,0.41975
0.70968,0.4
0.70772,0.37531
0.70283,0.32469
0.69404,0.30494
0.68426,0.25432
0.67351,0.21481
0.6608,0.19877
0.64809,0.19877
0.63343,0.19383
0.61681,0.19383
0.60117,0.21481
0.58456,0.32963
0.56891,0.6
0.55327,0.78025
0.53861,0.91605
0.52297,0.75062
0.50831,0.53457
0.4956,0.24444
0.48387,0.093827
0.47214,0.088889
0.46041,0.098765
0.4477,0.093827
0.43695,0.098765
0.4262,0.098765
0.41642,0.098765
0.40762,0.098765
0.39883,0.10864
0.39101,0.10864
0.38416,0.11852
0.3783,0.12469
0.37341,0.13951
0.3695,0.14444
0.36559,0.14938
0.36168,0.15432
0.35875,0.15926
0.35582,0.1642
0.35288,0.16914
0.35093,0.17407
0.348,0.17901
0.34506,0.18395
0.34213,0.18889
0.3392,0.18395
0.33724,0.17407
0.33627,0.17901
0.33333,0.16914
0.33138,0.1642
0.32845,0.15926
0.32649,0.15926
0.32356,0.15432
0.31867,0.1642
